"bfp_output.P","bfp_output.logBF"
1000,-2.57201380794434
993.109181374979,-2.41617127117338
986.265846131283,-2.2899005633627
979.46966706954,-2.21001402436242
972.720319245055,-2.1863098143563
966.017479952265,-2.21994063435472
959.360828709315,-2.30432333572379
952.75004724273,-2.42762888574434
946.184819472201,-2.57554848757878
939.66483149547,-2.73353059187037
933.189771573324,-2.88836644066707
926.759330114689,-3.02936826288338
920.373199661823,-3.14933380041064
914.031074875623,-3.24520173847007
907.732652521023,-3.31807537941433
901.477631452492,-3.37237344128981
895.26571259964,-3.4142372147793
889.096598952916,-3.44967279855707
882.969995549409,-3.48294354278691
876.885609458743,-3.51548393945587
870.843149769073,-3.54537333020319
864.842327573172,-3.56742897381219
858.882855954625,-3.57422655999154
852.964449974103,-3.5584468501505
847.086826655741,-3.51628658164794
841.249704973612,-3.45024955889475
835.452805838287,-3.36907234448217
829.695852083491,-3.28443628594642
823.978568452852,-3.20687814685156
818.300681586739,-3.14358134041067
812.661920009195,-3.09862889726837
807.06201411495,-3.0745947084231
801.500696156541,-3.07406929091787
795.977700231499,-3.09989013946663
790.492762269642,-3.15296732154514
785.045620020451,-3.22808014926253
779.636013040523,-3.31202677781935
774.263682681127,-3.38910721963795
768.928372075831,-3.44979410849354
763.629826128224,-3.49335836336199
758.367791499719,-3.52414042887689
753.142016597437,-3.54734809928557
747.952251562182,-3.56712528422083
742.798248256492,-3.58621169916703
737.679760252773,-3.60596227849863
732.596542821523,-3.62597496171299
727.548352919623,-3.6434453552206
722.534949178721,-3.65418294033496
717.556091893692,-3.65672375902478
712.611543011175,-3.65427410594985
707.701066118189,-3.65088605976903
702.824426430835,-3.64837387317059
697.981390783066,-3.64676014901125
693.17172761554,-3.64559005714393
688.39520696455,-3.64475461992499
683.651600451024,-3.64480204483162
678.940681269611,-3.64661143885472
674.262224177835,-3.65014056456904
669.616005485322,-3.65280592646935
665.001803043112,-3.64925368083127
660.419396233031,-3.63325677292802
655.868565957143,-3.60014590867776
651.349094627281,-3.54845665502618
646.860766154633,-3.48108015716856
642.40336593942,-3.40589113238048
637.976680860628,-3.33435439541061
633.580499265825,-3.27678756851368
629.214610961035,-3.23613943170504
624.878807200689,-3.20513627569558
620.57288067765,-3.1697991031428
