"data...1.","bfp_output.res"
12220.1056599999,28.8609467540278
12235.9666670002,21.7381896470343
12237.9032180002,37.2687981099174
12238.908171,48.2956498944752
12243.0026850002,33.6782474798276
12307.8585649999,15.9915303303255
12334.8146870001,12.5407928020196
12536.1309139999,-78.068331000856
12537.0906480001,-80.9288497852141
12538.048924,-72.7787348144427
12573.0651850002,-2.18151073874927
12574.0020829998,-14.7041416517066
12575.0051270002,15.3680556037728
12601.0029279999,111.99537759971
12602.0445829998,76.6070176221646
12651.8701849999,59.1115915647159
12711.7517590001,-42.2617584104657
12712.8089470002,-14.7999884849054
12925.044514,-55.7843907391906
13071.8259140002,-19.6238055704521
13303.018044,105.583749077814
13338.8544100001,-76.2048132008753
13340.104572,-42.2486242862218
13368.8945829999,-26.0968496666461
13747.010278,-40.4745559445553
15111.0354980002,2.58587682626044
15440.1281369999,-18.0039160887554
15523.043414,-49.4436209242413
15994.8675230001,-64.5876522349203
16165.1266089999,5.85640878478398
16585.1541550001,26.8574287107658
16588.0586689999,56.4388115294761
16639.9026270001,-57.620618213582
16909.1497450001,18.5188958467727
17291.1480089999,39.498688677275
17294.147072,13.7103514314622
17652.1447220002,40.5294451265644
17765.862338,-18.1041305948629
18029.1550810002,2.17461985113364
