"data...1.","bfp_output.res"
12220.1056599999,21.8769505765567
12235.9666670002,11.5826728482671
12237.9032180002,19.3153770794743
12238.908171,26.949105639861
12243.0026850002,14.2248048125366
12307.8585649999,3.71436707122393
12334.8146870001,17.1685972567529
12536.1309139999,-15.0697749968613
12537.0906480001,-9.3375530078456
12538.048924,-8.55793201728102
12573.0651850002,14.6657795902938
12574.0020829998,-1.27616439961548
12575.0051270002,27.2329838631504
12601.0029279999,97.0540958085139
12602.0445829998,52.1721919881229
12651.8701849999,10.2942058589497
12711.7517590001,-38.2074227101211
12712.8089470002,-1.44226154004082
12925.044514,-18.334657139455
13071.8259140002,-12.8948650196844
13303.018044,111.767963126096
13338.8544100001,-106.109077377782
13340.104572,-71.9641020288655
13368.8945829999,-73.3867575888762
13747.010278,-108.180847650945
15111.0354980002,17.5605832692418
15440.1281369999,19.8486135039402
15523.043414,-68.0491674630266
15994.8675230001,-144.020208268671
16165.1266089999,75.9266214595218
16585.1541550001,37.334474602505
16588.0586689999,60.3673142974694
16639.9026270001,-97.155206460694
16909.1497450001,49.8030968730927
17291.1480089999,66.5144272387552
17294.147072,25.7891359689893
17652.1447220002,52.0730422895458
17765.862338,-81.8880567399001
18029.1550810002,21.7622689076634
