"data...1.","bfp_output.res"
12220.1056599999,26.1947252194741
12235.9666670002,9.56387510218883
12237.9032180002,19.620502354087
12238.908171,19.3888596047655
12243.0026850002,14.1791287287861
12307.8585649999,-0.603320769847414
12334.8146870001,27.2683931388292
12536.1309139999,-23.7163799397176
12537.0906480001,-27.1509054655844
12538.048924,-4.78443183752188
12573.0651850002,7.70144138872365
12574.0020829998,-4.4151410730783
12575.0051270002,24.1973440816291
12601.0029279999,99.7635283562904
12602.0445829998,58.3146733502963
12651.8701849999,10.4356751790174
12711.7517590001,-20.2004467215665
12712.8089470002,7.64244901720031
12925.044514,-23.6273254733615
13071.8259140002,-18.1527309200528
13303.018044,116.291101315575
13338.8544100001,-95.4450606349938
13340.104572,-71.8190490409015
13368.8945829999,-72.8185698159168
13747.010278,-100.328643949336
15111.0354980002,12.5469452205052
15440.1281369999,12.6951073780974
15523.043414,-63.9560676587844
15994.8675230001,-147.230647072286
16165.1266089999,69.8745448540303
16585.1541550001,32.3211042435378
16588.0586689999,68.4540437836667
16639.9026270001,-110.592187888677
16909.1497450001,34.3570108526574
17291.1480089999,69.9887146340634
17294.147072,47.4300425904785
17652.1447220002,56.920573740219
17765.862338,-96.6376794218722
18029.1550810002,35.402095706163
