"data...1.","bfp_output.res"
12220.1056599999,23.6467974276011
12235.9666670002,4.84196721825265
12237.9032180002,10.6881735093984
12238.908171,26.6222655992215
12243.0026850002,7.91687838823145
12307.8585649999,14.7459019531161
12334.8146870001,26.1779541141686
12536.1309139999,-12.5384899758519
12537.0906480001,-16.0174048361687
12538.048924,-1.55315350763794
12573.0651850002,19.8316168476867
12574.0020829998,5.83501317135506
12575.0051270002,21.8905708682778
12601.0029279999,82.7551628468836
12602.0445829998,61.2654370871815
12651.8701849999,10.6896271252917
12711.7517590001,-41.8046773932392
12712.8089470002,-2.9914818246325
12925.044514,-35.0651473374364
13071.8259140002,-22.0964814078525
13303.018044,118.597408060421
13338.8544100001,-105.513933968205
13340.104572,-75.2508326205043
13368.8945829999,-68.7523839632058
13747.010278,-110.135954513293
15111.0354980002,51.4795801873615
15440.1281369999,49.515705802105
15523.043414,-94.2932058093193
15994.8675230001,-166.027903219683
16165.1266089999,87.7195903325101
16585.1541550001,47.0373207418634
16588.0586689999,81.0468055140782
16639.9026270001,-110.951406407013
16909.1497450001,57.7325338449818
17291.1480089999,48.0828884353186
17294.147072,27.652049807707
17652.1447220002,56.8754200577641
17765.862338,-117.136539728494
18029.1550810002,36.6036666758673
