"data...1.","bfp_output.res"
12220.1056599999,-28.105091061214
12235.9666670002,-27.6616329680083
12237.9032180002,-3.80974149359149
12238.908171,20.6826951524917
12243.0026850002,-18.2089593161065
12307.8585649999,-54.7104864389424
12334.8146870001,9.65991280009459
12536.1309139999,-20.0021405261908
12537.0906480001,6.65292963571046
12538.048924,48.1232352440597
12573.0651850002,26.2077895713229
12574.0020829998,17.6873038334423
12575.0051270002,31.5482148372492
12601.0029279999,58.3824309886582
12602.0445829998,0.440979825373901
12651.8701849999,-69.7532071033821
12711.7517590001,-16.5260214120283
12712.8089470002,45.7200166070243
12925.044514,-27.8046004883798
13071.8259140002,77.1924480584125
13303.018044,-17.4131505217056
13338.8544100001,-17.5841023746991
13340.104572,34.5581753448037
13368.8945829999,-25.9669477787102
13747.010278,-66.0453492931388
15111.0354980002,32.4095243820417
15440.1281369999,-66.6204894574806
15523.043414,-16.9101778771555
15994.8675230001,-3.58403765098025
16165.1266089999,110.58673937684
16585.1541550001,15.3184162903859
16588.0586689999,90.2438785307366
16639.9026270001,-124.171958318581
16909.1497450001,-20.2047722279344
17291.1480089999,21.6410821705903
17294.147072,2.83748340937962
17652.1447220002,41.5815206973596
17765.862338,-61.7536906240699
18029.1550810002,-4.64087236682869
