"data...1.","bfp_output.res"
12220.1056599999,28.0716708323698
12235.9666670002,9.91748278782779
12237.9032180002,21.265420482493
12238.908171,26.772967181123
12243.0026850002,6.16463348660272
12307.8585649999,9.36616925468024
12334.8146870001,20.3221534448212
12536.1309139999,-10.6977054562876
12537.0906480001,-24.8936084200404
12538.048924,-4.12323749988809
12573.0651850002,14.2956535806725
12574.0020829998,4.29460426727383
12575.0051270002,19.4571990150607
12601.0029279999,97.5572866982548
12602.0445829998,59.9080302961311
12651.8701849999,3.55579420181857
12711.7517590001,-40.8884577781137
12712.8089470002,5.42022287029067
12925.044514,-27.4491631752917
13071.8259140002,-22.4136535362932
13303.018044,102.973835743448
13338.8544100001,-96.97629174349
13340.104572,-62.3575095712995
13368.8945829999,-62.0690518692563
13747.010278,-98.6186240699226
15111.0354980002,11.5225817056216
15440.1281369999,8.1520445407532
15523.043414,-64.2241103560182
15994.8675230001,-154.27021743253
16165.1266089999,78.119849597043
16585.1541550001,39.271573530259
16588.0586689999,65.8627454223442
16639.9026270001,-104.417847312432
16909.1497450001,41.255809620834
17291.1480089999,66.2954166694499
17294.147072,21.7043986953959
17652.1447220002,45.090123883967
17765.862338,-69.3289756184358
18029.1550810002,34.9859109693552
