"data...1.","bfp_output.res"
12220.1056599999,18.8990588860088
12235.9666670002,5.30499742367647
12237.9032180002,22.7642655413565
12238.908171,37.2836014046143
12243.0026850002,6.47634448152985
12307.8585649999,2.47542507027902
12334.8146870001,21.7477466093569
12536.1309139999,-8.99769421465135
12537.0906480001,-15.661597471867
12538.048924,-8.7811642093011
12573.0651850002,8.66794358736206
12574.0020829998,1.65899752386576
12575.0051270002,23.3306167680385
12601.0029279999,88.9811522259224
12602.0445829998,49.8601536472397
12651.8701849999,24.6695363309973
12711.7517590001,-44.6713397900439
12712.8089470002,-0.796071815038886
12925.044514,-13.0150374083914
13071.8259140002,-27.5455884419507
13303.018044,131.730116708104
13338.8544100001,-111.806364829089
13340.104572,-80.0095316170582
13368.8945829999,-78.9625855407467
13747.010278,-101.453510954316
15111.0354980002,35.4856026764774
15440.1281369999,38.909259271084
15523.043414,-79.6122364462044
15994.8675230001,-155.095157194823
16165.1266089999,84.4580756714631
16585.1541550001,48.3862095033101
16588.0586689999,86.7028014918997
16639.9026270001,-134.620731045994
16909.1497450001,45.9608034981848
17291.1480089999,61.3924705959598
17294.147072,38.7082590408145
17652.1447220002,60.2753218050584
17765.862338,-115.250960698764
18029.1550810002,31.3721120519103
