"data...1.","bfp_output.res"
12220.1056599999,-4.18361647704543
12235.9666670002,11.6240279192109
12237.9032180002,2.63513666883841
12238.908171,9.31635357425763
12243.0026850002,-25.7957802213901
12307.8585649999,69.1360793440578
12334.8146870001,-28.1580164179817
12536.1309139999,26.149716017945
12537.0906480001,36.8160164775231
12538.048924,61.1187732649911
12573.0651850002,-39.3670781525397
12574.0020829998,-41.3520248663009
12575.0051270002,-40.7012780830054
12601.0029279999,30.7468101371785
12602.0445829998,0.336797499113004
12651.8701849999,101.638967709498
12711.7517590001,-14.084251404261
12712.8089470002,4.5081880880533
12925.044514,36.241903657358
13071.8259140002,-130.957378476613
13303.018044,-96.7092728236533
13338.8544100001,-66.2934349641164
13340.104572,-32.6495492970792
13368.8945829999,-11.9520938250627
13747.010278,7.11375287191821
15111.0354980002,42.2749259109114
15440.1281369999,95.3507153003546
15523.043414,67.4426515613586
15994.8675230001,-86.6622990044864
16165.1266089999,27.8177775664247
16585.1541550001,5.43360518966044
16588.0586689999,33.3754060596975
16639.9026270001,40.4091947348047
16909.1497450001,30.5547032232794
17291.1480089999,-9.71144774960312
17294.147072,-47.999159382015
17652.1447220002,78.5401274777603
17765.862338,-75.4282743053201
18029.1550810002,-66.9101695992
