"bfp_output.P","bfp_output.logBF"
1000,-2.44105284593509
993.109181374979,-2.30566802315767
986.265846131283,-2.20197389375668
979.46966706954,-2.14458469909145
972.720319245055,-2.14198149258398
966.017479952265,-2.19511343765258
959.360828709315,-2.29813620254732
952.75004724273,-2.44043737147667
946.184819472201,-2.60884332958581
939.66483149547,-2.7893629239109
933.189771573324,-2.96843977127703
926.759330114689,-3.13401789726096
920.373199661823,-3.27666114106689
914.031074875623,-3.39062999640172
907.732652521023,-3.47448992506782
901.477631452492,-3.53080647851628
895.26571259964,-3.56485094169598
889.096598952916,-3.58271560053445
882.969995549409,-3.58944356276312
876.885609458743,-3.58763093805167
870.843149769073,-3.57671629897781
864.842327573172,-3.55309627606295
858.882855954625,-3.51133741489177
852.964449974103,-3.44667544148713
847.086826655741,-3.35824993538433
841.249704973612,-3.25125106386322
835.452805838287,-3.13603683323292
829.695852083491,-3.02448768515607
823.978568452852,-2.92631540594136
818.300681586739,-2.84773383646835
812.661920009195,-2.79262104756908
807.06201411495,-2.76482161519813
801.500696156541,-2.77006338429443
795.977700231499,-2.81578900222773
790.492762269642,-2.90680347707005
785.045620020451,-3.03690781745537
779.636013040523,-3.18428680464403
774.263682681127,-3.32059183859944
768.928372075831,-3.42719786363768
763.629826128224,-3.50125221947563
758.367791499719,-3.54966258532449
753.142016597437,-3.58144809501708
747.952251562182,-3.60391530160718
742.798248256492,-3.62181984548125
737.679760252773,-3.63751957052976
732.596542821523,-3.6510633375358
727.548352919623,-3.66044330923433
722.534949178721,-3.66355345804485
717.556091893692,-3.66155622985571
712.611543011175,-3.65853967384559
707.701066118189,-3.65742689683462
702.824426430835,-3.65847487192043
697.981390783066,-3.6605363075469
693.17172761554,-3.66224770015422
688.39520696455,-3.66254678038158
683.651600451024,-3.66086212111001
678.940681269611,-3.65701109176909
674.262224177835,-3.65050892666253
669.616005485322,-3.63936317256632
665.001803043112,-3.61945007452008
660.419396233031,-3.58550724392789
655.868565957143,-3.5332423815188
651.349094627281,-3.46160930155183
646.860766154633,-3.37495092788297
642.40336593942,-3.28420271840342
637.976680860628,-3.20491911393777
633.580499265825,-3.15050917597254
629.214610961035,-3.12351936021148
624.878807200689,-3.11170803542656
620.57288067765,-3.092827823527
616.296625513294,-3.04563749706493
612.04983724767,-2.96189463330962
607.832312829723,-2.85395318469487
603.643850607587,-2.75270391908331
599.484250318941,-2.69501813899488
595.353313081437,-2.70808431483378
