"data...1.","bfp_output.res"
12220.1056599999,25.2333720354434
12235.9666670002,33.3428469361509
12237.9032180002,35.0168958312158
12238.908171,48.9531638537704
12243.0026850002,19.3572075687415
12307.8585649999,12.3111927665376
12334.8146870001,5.67890114075318
12536.1309139999,-74.0341996816968
12537.0906480001,-76.0325382123455
12538.048924,-66.945446989762
12573.0651850002,-6.53762255722933
12574.0020829998,-11.1800482958593
12575.0051270002,9.32554767788411
12601.0029279999,124.387161282478
12602.0445829998,79.4773201818661
12651.8701849999,55.3678192118983
12711.7517590001,-46.6404243509554
12712.8089470002,-21.9902725362515
12925.044514,-56.1190914729521
13071.8259140002,-17.0227537108604
13303.018044,135.933265523868
13338.8544100001,-77.1111026117178
13340.104572,-45.3178716460308
13368.8945829999,-30.2055149836027
13747.010278,-52.6247753917006
15111.0354980002,4.26442378366431
15440.1281369999,-28.4275392160049
15523.043414,-46.3527166383986
15994.8675230001,-58.3258130045225
16165.1266089999,18.9840428215486
16585.1541550001,26.3201030525246
16588.0586689999,65.6905028124924
16639.9026270001,-60.3125635485563
16909.1497450001,-3.52351993698092
17291.1480089999,36.511817315502
17294.147072,-0.178138362858661
17652.1447220002,42.4263096237694
17765.862338,-12.2933987133676
18029.1550810002,11.940446644436
