"data...1.","bfp_output.res"
12220.1056599999,27.2445090349565
12235.9666670002,21.245514350323
12237.9032180002,25.0612163133428
12238.908171,34.9893329951028
12243.0026850002,15.2766156932175
12307.8585649999,1.30695525874489
12334.8146870001,20.9072743553588
12536.1309139999,-10.0438069769862
12537.0906480001,-11.6894819774652
12538.048924,-4.03388995174373
12573.0651850002,4.35695587905138
12574.0020829998,-5.0137864777962
12575.0051270002,19.4418392009766
12601.0029279999,114.521515451427
12602.0445829998,60.3356112983884
12651.8701849999,21.9556116664562
12711.7517590001,-44.906989467142
12712.8089470002,-14.3185866729791
12925.044514,-28.8932025944932
13071.8259140002,-21.429232269461
13303.018044,101.125109782364
13338.8544100001,-105.982174385153
13340.104572,-68.9085729653352
13368.8945829999,-83.8657498459188
13747.010278,-122.675477814744
15111.0354980002,30.1325548742725
15440.1281369999,40.5633556079929
15523.043414,-87.3362122593007
15994.8675230001,-150.618944976207
16165.1266089999,81.8241917898667
16585.1541550001,41.3677436257012
16588.0586689999,80.3852010921055
16639.9026270001,-110.824308147485
16909.1497450001,55.7736087952753
17291.1480089999,46.0696199893473
17294.147072,22.8002074673705
17652.1447220002,61.8837322651052
17765.862338,-98.8269200118912
18029.1550810002,39.9386327613665
