"data...1.","bfp_output.res"
12220.1056599999,-51.0863177009251
12235.9666670002,-17.9867502802437
12237.9032180002,-28.6965957050957
12238.908171,-1.42012884426311
12243.0026850002,-41.38736418436
12307.8585649999,82.5436169774432
12334.8146870001,-36.4990404139913
12536.1309139999,38.0251959585633
12537.0906480001,33.4271395066957
12538.048924,48.4433877145241
12573.0651850002,-33.3306947406019
12574.0020829998,-42.8814433570289
12575.0051270002,-39.533952335586
12601.0029279999,50.092012611858
12602.0445829998,1.4538818691416
12651.8701849999,113.027093069261
12711.7517590001,-23.1845918600016
12712.8089470002,-5.2514784572195
12925.044514,55.1050489666967
13071.8259140002,-116.07558513189
13303.018044,-38.6916300019548
13338.8544100001,-32.6566058858844
13340.104572,9.87949777662119
13368.8945829999,-51.5004264187997
13747.010278,25.4032155837769
15111.0354980002,24.1121518665108
15440.1281369999,59.4002283276552
15523.043414,27.4022736170959
15994.8675230001,-37.2306034464556
16165.1266089999,100.732747137636
16585.1541550001,26.8085390771994
16588.0586689999,41.1067157931188
16639.9026270001,11.2586319142874
16909.1497450001,11.7400030464846
17291.1480089999,3.77619747242725
17294.147072,-33.8012453260335
17652.1447220002,39.4483031104664
17765.862338,-86.21222350657
18029.1550810002,-86.0662125351816
