"data...1.","bfp_output.res"
12220.1056599999,21.1490745278234
12235.9666670002,24.5873993574437
12237.9032180002,36.9666075552018
12238.908171,49.7002247731516
12243.0026850002,26.5833382383774
12307.8585649999,26.0992911670932
12334.8146870001,19.1778373915499
12536.1309139999,-90.8857414460555
12537.0906480001,-73.5040761695409
12538.048924,-67.2756749976674
12573.0651850002,-5.18438470854112
12574.0020829998,-15.6163014079321
12575.0051270002,15.6152420933701
12601.0029279999,125.274988910942
12602.0445829998,78.4032846765691
12651.8701849999,54.6031024011459
12711.7517590001,-54.5759442477573
12712.8089470002,-13.6733420861498
12925.044514,-59.61529335442
13071.8259140002,-12.1794098055295
13303.018044,122.0601255139
13338.8544100001,-79.6624397417146
13340.104572,-47.908021791284
13368.8945829999,-25.6787302495021
13747.010278,-56.220746663928
15111.0354980002,5.57425262974346
15440.1281369999,-26.4254999825772
15523.043414,-57.7143027372882
15994.8675230001,-64.1232091534612
16165.1266089999,30.2095746062177
16585.1541550001,28.5253386486635
16588.0586689999,69.528350675287
16639.9026270001,-56.8002598807881
16909.1497450001,11.6246628135374
17291.1480089999,28.7793519010759
17294.147072,-11.2928292777365
17652.1447220002,36.6423989628407
17765.862338,-8.76531252019058
18029.1550810002,15.2469456043149
