"data...1.","bfp_output.res"
12220.1056599999,23.5456338294316
12235.9666670002,9.60310411249429
12237.9032180002,9.16130019962293
12238.908171,27.7717878014655
12243.0026850002,6.51266136278446
12307.8585649999,17.3582406936712
12334.8146870001,26.8191368776252
12536.1309139999,-14.8980229447407
12537.0906480001,-17.9518724628406
12538.048924,-3.93328240695246
12573.0651850002,20.2501436931698
12574.0020829998,-3.94446012146909
12575.0051270002,34.1334571569669
12601.0029279999,83.2003669365622
12602.0445829998,58.4904703050415
12651.8701849999,16.1944217872433
12711.7517590001,-35.8963631756624
12712.8089470002,-4.01621265421454
12925.044514,-23.7576386557512
13071.8259140002,-16.2985418952603
13303.018044,115.100631900953
13338.8544100001,-108.563780357066
13340.104572,-73.6576830791091
13368.8945829999,-85.1940448957121
13747.010278,-116.744445114433
15111.0354980002,43.6321890963764
15440.1281369999,50.0146692573053
15523.043414,-83.7101870356546
15994.8675230001,-167.509191023471
16165.1266089999,96.2846339162606
16585.1541550001,52.8576637913211
16588.0586689999,64.249874596564
16639.9026270001,-114.55859289052
16909.1497450001,36.6435248393072
17291.1480089999,53.9163529875195
17294.147072,26.1471309739754
17652.1447220002,70.244420637071
17765.862338,-108.05100171525
18029.1550810002,35.5383601542799
