"bfp_output.P","bfp_output.logBF"
1000,0.378439478368411
993.109181374979,0.746823754075014
986.265846131283,0.990326173678587
979.46966706954,1.10599719418507
972.720319245055,1.11205261836709
966.017479952265,1.03993492481824
959.360828709315,0.923177085199048
952.75004724273,0.787981019174812
946.184819472201,0.64798533624914
939.66483149547,0.503271896303137
933.189771573324,0.34274625965431
926.759330114689,0.149114102641097
920.373199661823,-0.0944322927495973
914.031074875623,-0.397497222475219
907.732652521023,-0.758160197751361
901.477631452492,-1.16288205071573
895.26571259964,-1.59034892955027
889.096598952916,-2.01690647533205
882.969995549409,-2.42092623838472
876.885609458743,-2.78480196709234
870.843149769073,-3.09493307981095
864.842327573172,-3.34102252927344
858.882855954625,-3.51615309115119
852.964449974103,-3.61844328157327
847.086826655741,-3.65352091183676
841.249704973612,-3.63531066060436
835.452805838287,-3.58291923043388
829.695852083491,-3.51466109015309
823.978568452852,-3.44308245337306
818.300681586739,-3.3736803581353
812.661920009195,-3.3068549689304
807.06201411495,-3.24127902005868
801.500696156541,-3.17757857764745
795.977700231499,-3.12184522233904
790.492762269642,-3.08726952418335
785.045620020451,-3.08981524197797
779.636013040523,-3.13665406412899
774.263682681127,-3.21764788745873
768.928372075831,-3.31159010199364
763.629826128224,-3.3998176230405
758.367791499719,-3.47277215743703
753.142016597437,-3.52834060950802
747.952251562182,-3.56802614096157
742.798248256492,-3.59426354451592
737.679760252773,-3.60909855281484
732.596542821523,-3.6136925509697
727.548352919623,-3.60853791222625
722.534949178721,-3.59462011144786
717.556091893692,-3.57443580884204
712.611543011175,-3.55081142951787
707.701066118189,-3.52525744581153
702.824426430835,-3.49840740550577
697.981390783066,-3.4713594551445
693.17172761554,-3.44667431531389
688.39520696455,-3.42894107892287
683.651600451024,-3.4244803751154
678.940681269611,-3.43899722520616
674.262224177835,-3.47285326327774
669.616005485322,-3.517476894213
665.001803043112,-3.55831317513046
660.419396233031,-3.58276088184656
655.868565957143,-3.58523698612371
651.349094627281,-3.56668880693042
646.860766154633,-3.53213003915847
642.40336593942,-3.48888572192861
637.976680860628,-3.44525656423938
633.580499265825,-3.40858333131778
629.214610961035,-3.38305392684374
624.878807200689,-3.36881007808246
620.57288067765,-3.36306941804089
616.296625513294,-3.36220731858428
612.04983724767,-3.36334645558888
607.832312829723,-3.36487596750457
603.643850607587,-3.36612152651939
599.484250318941,-3.36668464041723
595.353313081437,-3.3659243934717
591.250841383188,-3.36278566782313
587.176639073326,-3.35600107724816
583.130511352622,-3.3448435861235
579.112264764176,-3.33064667900519
575.121707184161,-3.31827193626604
571.158647812643,-3.31536287111013
567.222897164454,-3.32918143450469
563.314267060136,-3.36406744462287
559.432570616938,-3.42029654539196
555.577622239888,-3.49176601467495
551.749237612913,-3.56242720554279
547.947233690029,-3.60689384147251
544.171428686589,-3.60055501617917
540.421642070592,-3.53334718060934
536.697694554048,-3.41455540335339
532.999408084409,-3.2679020478573
529.326605836056,-3.12492009944655
525.679112201842,-3.01566888841561
522.056752784698,-2.95163645705424
518.459354389291,-2.91325276448712
514.886745013749,-2.8615026455851
511.338753841433,-2.76361256754138
507.815211232767,-2.61121988751084
504.315948717136,-2.4298214360145
500.840798984821,-2.27757479638812
500,-2.25257689173678
497.389595879006,-2.21623215466654
493.962174387832,-2.265821825086
490.558370636505,-2.39717919249962
487.178021879463,-2.56815546754647
483.820966492595,-2.75284584888488
480.487043965513,-2.94261335159832
477.176094893875,-3.13239398320006
473.887960971765,-3.3107127140591
470.622484984128,-3.46302875261842
467.379510799247,-3.57795655965928
464.158883361278,-3.64471191199002
460.960448682844,-3.64921824802566
457.784053837662,-3.58049727391663
454.62954695324,-3.44426316518003
451.49677720361,-3.26510057258202
448.385594802119,-3.07129344251085
445.295850994266,-2.88175271670006
442.22739805059,-2.70679884821599
439.180089259609,-2.55424310831655
436.153778920801,-2.43166624476266
433.14832233764,-2.34778441268132
430.16357581068,-2.31828777584679
427.199396630678,-2.36667077577904
424.255643071778,-2.50909485389995
421.332174384729,-2.73647443490993
418.428850790158,-3.01626772117076
415.545533471888,-3.30604799615626
412.682084570296,-3.54835571578125
409.838367175726,-3.64969731067368
407.014245321944,-3.52592921744106
404.209583979631,-3.23191904555089
401.424249049932,-2.91774397932623
398.658107358044,-2.65733148443551
395.911026646846,-2.43829672651456
393.182875570577,-2.22364267434086
390.473523688556,-1.97955931498076
387.782841458946,-1.668100780198
385.110700232557,-1.2237281063419
382.4569722467,-0.545464199146703
379.821530619074,0.42300222418324
377.2042493417,1.3463488756574
374.605003274899,1.41848729292964
372.023668141307,0.628966501765082
369.46012051993,-0.382989565155166
366.914237840249,-1.37540022698432
364.385898376355,-2.10615419046941
361.874981241128,-1.85796900819794
359.381366380463,-0.628138467905567
356.904934567523,0.523545455823627
354.445567397043,0.855133039856629
352.003147279668,0.0378359477448003
349.577557436327,-1.35195989129748
347.168681892656,-1.95949898415345
344.776405473446,-1.56944040316817
342.400613797142,-1.03550815408287
340.041193270371,-1.01134389282624
337.698031082509,-1.38703396055565
335.371015200293,-1.50384245228959
333.333333333333,-1.06347353740825
333.060034362459,-0.96960045665197
330.764978074424,-0.0747198868294658
328.485736603004,0.352583007975729
326.222200971167,-0.416035332505554
323.97426295282,-1.8303505416713
321.741815067637,-2.68922348592234
319.524750575921,-2.5773249997817
317.322963473498,-1.53332835743732
315.136348486648,0.189115673774713
312.964801067075,1.70071309658507
310.808217386907,1.94480383815058
308.666494333727,0.837316430437132
306.539529505653,-0.899342589517953
304.42722120643,-2.35345215192164
302.329468440578,-2.81273024973377
300.246170908555,-1.94627987421257
298.177229001967,0.0364388809342602
296.122543798804,2.14920824442574
294.082017058706,3.38861475174396
292.055551218275,3.58204228545653
290.043049386399,2.68009857687783
288.04441533963,0.744973083909533
286.059553517574,-1.31272882279331
284.08836901833,-2.09750608460406
282.130767593947,-0.983059778279237
280.18665564592,0.90142109124874
278.255940220713,1.95721941856862
276.338529005317,1.5958934615105
274.434330322837,0.101031244592254
272.543253128103,-1.73134866708618
270.665207003324,-2.78970709519786
268.800102153761,-2.33215739102264
266.947849403432,-0.680692026842176
265.108360190854,1.16894505609766
263.281546564802,2.18466478537384
261.467321180109,1.55975434876307
259.665597293487,-0.716690821261049
257.87628875938,-2.85134867231984
256.099310025846,-3.50234360506176
254.334576130465,-3.2365537498742
252.582002696278,-2.50994473249808
250.841505927754,-1.52651852871527
250,-1.14182936582186
249.113002606779,-0.932914915956398
247.396410088681,-1.46160879138788
245.691646298279,-2.53791659333295
243.998629725955,-2.74683671354894
242.31727942376,-2.62166172707539
240.647515001542,-2.90092759030234
238.989256623105,-3.33901812495945
237.342425002387,-3.44817441833465
235.706941399673,-3.02944119928609
234.082727617829,-2.62098562045947
232.469705998565,-2.84000759208653
230.867799418717,-3.28940220032079
229.276931286565,-3.45187175493343
227.697025538168,-2.65544645739767
226.128006633728,-0.517324102954045
224.569799553977,1.77913257902977
223.022329796594,2.32691538626661
221.485523372636,1.2688093534385
219.959306803008,-0.88534899879168
218.443607114943,-3.1731857219879
216.938351838519,-3.43741283435467
215.443469003188,-1.59564683841726
213.958887134342,0.245894464360323
212.484535249888,0.989221309051335
211.02034285686,0.167310390754655
209.566239948043,-1.56339806427708
208.122156998634,-2.84614116430294
206.688024962908,-3.29804881457992
205.263775270925,-3.19660398150868
203.849339825246,-3.14183211439852
202.44465099768,-3.44390422004271
201.04964162605,-3.65351825827285
200,-3.62262691961352
199.664245010979,-3.59480486118629
198.288394912707,-3.43023170457316
196.922025547917,-3.33399709596913
195.565071586595,-3.43221555497702
194.217468148903,-3.32490460407011
192.879150802078,-3.14881686572202
191.550055557353,-3.34536347076438
190.230118866895,-3.5908642070198
188.919277620767,-3.61786400024233
187.617469143912,-2.95078173774145
186.324631193156,-1.93431880853607
185.04070195423,-2.25155290378138
183.765620038817,-2.87940047331319
182.499324481615,-3.36954553229195
181.241754737424,-3.54748071209273
179.992850678248,-2.98242531838884
178.752552590424,-2.38823350730514
177.520801171764,-2.58525978872661
176.297537528721,-3.28346096442608
175.082703173572,-3.61137611402891
173.876240021625,-3.05625066811005
172.678090388436,-2.18644958560686
171.488196987054,-2.46258841739442
170.306502925284,-3.28911622787693
169.132951702965,-3.57721918127747
167.967487209265,-2.80547929077501
166.810053720006,-1.64352842319688
166.666666666667,-1.58227002563386
165.660595894991,-1.76188174832618
164.519058775366,-2.26497366467576
163.385387780986,-1.62274011824452
162.259528707809,-0.797751687663303
161.141427725302,-2.23416207964861
160.03103137387,-3.21902126479362
158.928286562298,-2.47628180829316
157.833140565212,-1.0236100046102
156.745541020559,-0.714894233606041
155.665435927106,-2.68066366380567
154.592773641948,-3.38728160423689
153.527502878042,-2.32040997756568
152.469572701757,-1.72372816881609
151.418932530435,-2.75656542013975
150.375532129974,-3.55127496671177
149.339321612425,-2.92371850169665
148.310251433611,-2.93387597953538
147.28827239075,-3.52339817678368
146.273335620113,-3.39107009949891
145.265392594678,-2.91097993386459
144.264395121816,-3.07125066418923
143.270295340983,-2.51606490069919
142.857142857143,-1.85232944478944
142.283045721435,-0.652413239941249
141.302599059953,-0.345928133501967
140.328908478587,-2.7887645939913
139.361927422414,-0.840063762048668
138.401609657313,4.31204820140549
137.53370369527,6.66810725863401
136.500780654601,-0.231681766219633
135.560178532937,-3.20997737759945
134.626057929891,1.36701027845171
133.698374182495,6.10316643722935
132.777082935543,0.978720991327312
131.862140139475,-2.04655244140609
130.953502048267,-2.304921600283
130.051125217341,-3.37010589803325
129.154966501488,-3.50143521539696
128.264983052806,-2.18872250630481
127.381132318648,-1.72537527079872
126.50337203959,-1.79646062563973
125.631660247412,-2.47654837546888
125,-2.89567308091342
124.765955263087,-3.14059335596512
123.906215694792,-3.6252253555739
123.052400435926,-3.17316767326865
122.204468663149,-3.13348532019584
121.362379834424,-3.18715817243595
120.526093687084,-2.64949761121313
119.695570235904,-2.59624242286757
118.87076977119,-3.51374379289647
118.051652856881,-3.34101594910227
117.23818032866,-3.34087855676226
116.430313292088,-3.49300068918385
115.628013120738,-2.95378102983794
114.831241454351,-2.98087933300878
114.039960197003,-3.04276675196329
113.254131515281,-2.75064890876306
112.473717836475,-3.40657291661982
111.698681846782,-3.20656243895742
111.111111111111,-2.2071285674822
110.928986489522,-2.1042585335435
110.164594963366,-2.99946137529552
109.405470720574,-3.60051681929094
