"data...1.","bfp_output.res"
12220.1056599999,7.06815072489189
12235.9666670002,-15.7463862854802
12237.9032180002,-13.7940409262837
12238.908171,-13.7341630336841
12243.0026850002,-58.0950932166834
12307.8585649999,125.866530390475
12334.8146870001,41.5033764337568
12536.1309139999,-30.4947072991818
12537.0906480001,-18.2064238828225
12538.048924,1.92983573692072
12573.0651850002,-6.78967937013567
12574.0020829998,-22.9335234141008
12575.0051270002,-2.55621912863444
12601.0029279999,109.347777444211
12602.0445829998,81.2352187179467
12651.8701849999,55.391545510477
12711.7517590001,-5.43845473841429
12712.8089470002,32.5174099071128
12925.044514,-12.3860796874997
13071.8259140002,-170.930420342476
13303.018044,-54.9740995087286
13338.8544100001,-99.3961482178938
13340.104572,-54.1041758719048
13368.8945829999,-53.2722583523255
13747.010278,-23.954485924166
15111.0354980002,70.8360749219783
15440.1281369999,86.32204341952
15523.043414,71.6095304345272
15994.8675230001,-111.614179852727
16165.1266089999,79.0681600097078
16585.1541550001,66.3708183246572
16588.0586689999,97.1286283390855
16639.9026270001,-7.18722115856508
16909.1497450001,13.1231845298016
17291.1480089999,35.775986753054
17294.147072,0.45517794317584
17652.1447220002,75.1817393411047
17765.862338,-146.646630269103
18029.1550810002,-128.764424284758
