"data...1.","bfp_output.res"
12220.1056599999,21.6741883655923
12235.9666670002,8.42030843021257
12237.9032180002,9.30685151905072
12238.908171,16.2512592058674
12243.0026850002,9.55954019142519
12307.8585649999,11.0167776832877
12334.8146870001,21.5876417201962
12536.1309139999,-17.8204086699261
12537.0906480001,-17.2086184702985
12538.048924,-2.78442612189519
12573.0651850002,16.1497044711077
12574.0020829998,-2.0210231123765
12575.0051270002,35.81978907133
12601.0029279999,79.2098842782607
12602.0445829998,57.6014549585634
12651.8701849999,10.1144257800215
12711.7517590001,-40.9113009877119
12712.8089470002,-4.64774703325747
12925.044514,-14.4242973073651
13071.8259140002,-14.2296635974872
13303.018044,117.808897928086
13338.8544100001,-92.7015548289628
13340.104572,-65.3722147808476
13368.8945829999,-68.5657674158583
13747.010278,-94.540807879539
15111.0354980002,13.918750982878
15440.1281369999,13.0782922509616
15523.043414,-72.3479264013022
15994.8675230001,-142.778213780565
16165.1266089999,81.0934842232564
16585.1541550001,41.4006991341403
16588.0586689999,63.8914163951622
16639.9026270001,-97.306355571749
16909.1497450001,40.7839783462805
17291.1480089999,49.5534388809356
17294.147072,30.2499873982179
17652.1447220002,35.5933431169369
17765.862338,-82.2084301427294
18029.1550810002,44.8116581252734
