"bfp_output.P","bfp_output.logBF"
1000,0.683605532671995
993.109181374979,1.06943672204519
986.265846131283,1.32673811491005
979.46966706954,1.45668055631463
972.720319245055,1.48065293571451
966.017479952265,1.43096734991817
959.360828709315,1.33926205163495
952.75004724273,1.22746040170283
946.184819472201,1.10344768056153
939.66483149547,0.96129135771334
933.189771573324,0.785081470861987
926.759330114689,0.555473104734337
920.373199661823,0.257578454082467
914.031074875623,-0.112182482738329
907.732652521023,-0.543118529803006
901.477631452492,-1.01259887472001
895.26571259964,-1.49226346037407
889.096598952916,-1.95477381692829
882.969995549409,-2.37824246713402
876.885609458743,-2.74749342130643
870.843149769073,-3.05306638624641
864.842327573172,-3.28955733958274
858.882855954625,-3.4547112207983
852.964449974103,-3.54995888495385
847.086826655741,-3.58183658234152
841.249704973612,-3.56243234755284
835.452805838287,-3.5072062171461
829.695852083491,-3.43087745407088
823.978568452852,-3.34410959152627
818.300681586739,-3.25294539175656
812.661920009195,-3.16075475377105
807.06201411495,-3.0714908962319
801.500696156541,-2.99330471284078
795.977700231499,-2.94120402622046
790.492762269642,-2.93529406861823
785.045620020451,-2.99012088019061
779.636013040523,-3.09926318538948
774.263682681127,-3.23322578926585
768.928372075831,-3.35787049968492
763.629826128224,-3.45276602189132
758.367791499719,-3.51347728934864
753.142016597437,-3.54443138212353
747.952251562182,-3.55245937762323
742.798248256492,-3.54373507174825
737.679760252773,-3.52298760717464
732.596542821523,-3.49367409357448
727.548352919623,-3.45843115468285
722.534949178721,-3.41938930734595
717.556091893692,-3.37814348696888
712.611543011175,-3.33584992547925
707.701066118189,-3.29389899929667
702.824426430835,-3.25468339020461
697.981390783066,-3.22218617493898
693.17172761554,-3.2024793918007
688.39520696455,-3.20371579771823
683.651600451024,-3.23434216802833
678.940681269611,-3.29811782504764
674.262224177835,-3.38745045679498
669.616005485322,-3.48223691206841
665.001803043112,-3.55963799162076
660.419396233031,-3.60668221702955
655.868565957143,-3.62355740356822
651.349094627281,-3.61834042395553
646.860766154633,-3.60100743817524
642.40336593942,-3.5802116816997
637.976680860628,-3.56201677257358
633.580499265825,-3.54940314740501
629.214610961035,-3.54236504127037
624.878807200689,-3.538701089507
620.57288067765,-3.53511155428485
616.296625513294,-3.52808424684151
612.04983724767,-3.51459777028942
607.832312829723,-3.49291040341823
603.643850607587,-3.46319493044005
599.484250318941,-3.42727359359638
595.353313081437,-3.38725002008824
591.250841383188,-3.34380554399719
587.176639073326,-3.29527535362545
583.130511352622,-3.23860980445333
579.112264764176,-3.17329454365115
575.121707184161,-3.10694285428006
571.158647812643,-3.05638705099808
567.222897164454,-3.04063778105275
563.314267060136,-3.07278010584876
559.432570616938,-3.15648040275341
555.577622239888,-3.28283225837985
551.749237612913,-3.42524644108492
547.947233690029,-3.54088479763565
544.171428686589,-3.58811740496027
540.421642070592,-3.55011623401044
536.697694554048,-3.44214375235391
532.999408084409,-3.29995326501976
529.326605836056,-3.16363054982791
525.679112201842,-3.06153599956972
522.056752784698,-2.9941758248478
518.459354389291,-2.93232801614469
514.886745013749,-2.83911774723942
511.338753841433,-2.69609563867594
507.815211232767,-2.51587469609195
504.315948717136,-2.34476842381893
500.840798984821,-2.25000689479235
500,-2.24495037407687
497.389595879006,-2.27827063960863
493.962174387832,-2.41615710135725
490.558370636505,-2.60637804179877
487.178021879463,-2.79690424175511
483.820966492595,-2.9652410473631
480.487043965513,-3.11261586703413
477.176094893875,-3.24771150170353
473.887960971765,-3.3723219906687
470.622484984128,-3.47800299505804
467.379510799247,-3.55215798319288
464.158883361278,-3.58250284840976
460.960448682844,-3.55923352233752
457.784053837662,-3.48114166194791
454.62954695324,-3.36166281949569
451.49677720361,-3.22285046053475
448.385594802119,-3.08066570776723
445.295850994266,-2.93900654789091
442.22739805059,-2.79654501063778
439.180089259609,-2.65658705988921
436.153778920801,-2.53027375235014
433.14832233764,-2.43191743678762
430.16357581068,-2.37679395130616
427.199396630678,-2.38437299725352
424.255643071778,-2.47420098713816
421.332174384729,-2.65281027991208
418.428850790158,-2.90762251901664
415.545533471888,-3.20912286777583
412.682084570296,-3.49743685386035
409.838367175726,-3.65169655842378
407.014245321944,-3.53875843913199
404.209583979631,-3.19048623814809
401.424249049932,-2.78693054782705
398.658107358044,-2.43782963297438
395.911026646846,-2.14565335945884
393.182875570577,-1.87915109984543
390.473523688556,-1.606416471727
387.782841458946,-1.28078005587552
385.110700232557,-0.824378439856399
382.4569722467,-0.137887862255449
379.821530619074,0.800890818666393
377.2042493417,1.5899562972747
374.605003274899,1.45100138273067
372.023668141307,0.526649006696961
369.46012051993,-0.515447975916326
366.914237840249,-1.49719417036537
364.385898376355,-2.25038696151624
361.874981241128,-2.09017072623923
359.381366380463,-0.90805329176366
356.904934567523,0.348551341610791
354.445567397043,0.930956955177284
352.003147279668,0.365422664922069
349.577557436327,-1.00613981983509
347.168681892656,-1.82187084505461
344.776405473446,-1.64622581996921
342.400613797142,-1.22176219530145
340.041193270371,-1.23344066682356
337.698031082509,-1.64914069774864
335.371015200293,-1.83119202472367
333.333333333333,-1.43025017956385
333.060034362459,-1.33774994270776
330.764978074424,-0.397990067640431
328.485736603004,0.177494543455187
326.222200971167,-0.429729237168014
323.97426295282,-1.79729934952375
321.741815067637,-2.7127220510308
319.524750575921,-2.6833292266575
317.322963473498,-1.67693814201679
315.136348486648,0.141499933545721
312.964801067075,1.91489603122053
310.808217386907,2.42228103694645
308.666494333727,1.38649795988797
306.539529505653,-0.480877663060663
304.42722120643,-2.18117176559665
302.329468440578,-2.92681267541725
300.246170908555,-2.31978472456783
298.177229001967,-0.457067419385605
296.122543798804,1.77007255126153
294.082017058706,3.25192826350135
292.055551218275,3.63935924793963
290.043049386399,2.85853716765594
288.04441533963,0.953232229967189
286.059553517574,-1.20830209502356
284.08836901833,-2.15169298237826
282.130767593947,-1.05957192643838
280.18665564592,1.06217940989517
278.255940220713,2.49786372112341
276.338529005317,2.39236314961379
274.434330322837,0.853272257507048
272.543253128103,-1.28457983406407
270.665207003324,-2.7185419897941
268.800102153761,-2.49719640397124
266.947849403432,-0.829767828952138
265.108360190854,1.25929576453503
263.281546564802,2.57798315127294
261.467321180109,2.10348569314526
259.665597293487,-0.317687272616335
257.87628875938,-2.74144809520665
256.099310025846,-3.57360396405796
254.334576130465,-3.27447403905155
252.582002696278,-2.26143776950503
250.841505927754,-0.959349526995235
250,-0.476321616056746
249.113002606779,-0.216368674711656
247.396410088681,-0.86489060632682
245.691646298279,-2.27468793250052
243.998629725955,-2.74907435054241
242.31727942376,-2.82198191913632
240.647515001542,-3.15522037032108
238.989256623105,-3.49504302438695
237.342425002387,-3.56520803538678
235.706941399673,-3.22207062756241
234.082727617829,-2.86873802358839
232.469705998565,-3.04472729248691
230.867799418717,-3.43657521895995
229.276931286565,-3.61997593395797
227.697025538168,-2.8852566786809
226.128006633728,-0.753142433592767
224.569799553977,1.53789425585704
223.022329796594,2.0923490708078
221.485523372636,1.21398292030257
219.959306803008,-0.767110441375517
218.443607114943,-3.06833332288648
216.938351838519,-3.5045024710288
215.443469003188,-1.99676929950526
213.958887134342,-0.472058119003104
212.484535249888,0.154148511392198
211.02034285686,-0.592689026157198
209.566239948043,-2.05840545532301
