"data...1.","bfp_output.res"
12220.1056599999,28.7692390356142
12235.9666670002,25.748266182697
12237.9032180002,37.2886627339584
12238.908171,52.7580882259866
12243.0026850002,28.7118946484106
12307.8585649999,16.8814222004599
12334.8146870001,-7.87755437515528
12536.1309139999,-74.9219262800929
12537.0906480001,-78.3556760042171
12538.048924,-56.921812543701
12573.0651850002,-1.04747938927219
12574.0020829998,-17.1505167157425
12575.0051270002,22.4266215136748
12601.0029279999,118.597373655859
12602.0445829998,83.1650010541496
12651.8701849999,51.980425316931
12711.7517590001,-57.8632814888347
12712.8089470002,-18.6937634005917
12925.044514,-48.5947045708056
13071.8259140002,-22.8277447848304
13303.018044,101.324288272457
13338.8544100001,-76.2191113968811
13340.104572,-42.9623447561436
13368.8945829999,-26.4202242308165
13747.010278,-38.6847933945401
15111.0354980002,3.3500000001426
15440.1281369999,-15.3277527370113
15523.043414,-49.6180353565573
15994.8675230001,-54.981159388392
16165.1266089999,8.2014056309017
16585.1541550001,22.0096176151473
16588.0586689999,52.6817127673541
16639.9026270001,-69.245852158094
16909.1497450001,22.2984607015907
17291.1480089999,41.7366549889684
17294.147072,7.43796211652827
17652.1447220002,43.222988967412
17765.862338,-10.993831237201
18029.1550810002,-0.704229965108027
