"data...1.","bfp_output.res"
12220.1056599999,-1.66118345224095
12235.9666670002,-16.719353369147
12237.9032180002,-34.2750110772013
12238.908171,-17.7513402898194
12243.0026850002,-56.1627095232507
12307.8585649999,117.573174231745
12334.8146870001,31.6891209370469
12536.1309139999,-8.48719393358351
12537.0906480001,-4.24500390547928
12538.048924,2.43780093523856
12573.0651850002,-8.3822454712672
12574.0020829998,-14.7782288768212
12575.0051270002,3.855542103056
12601.0029279999,102.974137161341
12602.0445829998,76.7995438864864
12651.8701849999,46.1965373208368
12711.7517590001,-5.12536603051922
12712.8089470002,39.4626494942358
12925.044514,-8.03383403609587
13071.8259140002,-180.777988999195
13303.018044,-26.0864505877389
13338.8544100001,-92.9418779961297
13340.104572,-59.0124324175677
13368.8945829999,-46.9925040761627
13747.010278,-33.2479129791236
15111.0354980002,51.9146879400541
15440.1281369999,89.3182036921089
15523.043414,68.1816882963085
15994.8675230001,-94.8792876905645
16165.1266089999,81.1087217299028
16585.1541550001,67.9277433505085
16588.0586689999,98.6366080541948
16639.9026270001,-3.3804564237571
16909.1497450001,-1.52941167919107
17291.1480089999,45.2260911878029
17294.147072,7.86210126993774
17652.1447220002,65.3229767992716
17765.862338,-155.116024084354
18029.1550810002,-127.438911750734
