"data...1.","bfp_output.res"
12220.1056599999,-31.5471985181174
12235.9666670002,-17.5789488463557
12237.9032180002,-10.8527697995211
12238.908171,-3.01676079988807
12243.0026850002,-32.8116727069291
12307.8585649999,79.3298436686403
12334.8146870001,-29.5950606937483
12536.1309139999,37.3394260645334
12537.0906480001,38.3164079923461
12538.048924,60.4737929959993
12573.0651850002,-40.2370695254779
12574.0020829998,-47.4222415750394
12575.0051270002,-38.3160926762544
12601.0029279999,24.1446425254385
12602.0445829998,8.6034170115517
12651.8701849999,98.1639408071921
12711.7517590001,-30.5873577474127
12712.8089470002,-5.49360763406645
12925.044514,53.3511992200871
13071.8259140002,-120.740503165175
13303.018044,-28.1518884254287
13338.8544100001,-41.1313764402172
13340.104572,0.865902262564248
13368.8945829999,-60.858071450026
13747.010278,21.5275471037938
15111.0354980002,29.8627815460561
15440.1281369999,84.0280877283295
15523.043414,20.2916909323701
15994.8675230001,-53.8581243428111
16165.1266089999,108.509713655662
16585.1541550001,26.7406676754678
16588.0586689999,50.4258398754639
16639.9026270001,-1.19455141267423
16909.1497450001,16.8966501472806
17291.1480089999,-11.3377970602294
17294.147072,-38.1545108754883
17652.1447220002,52.8759157150837
17765.862338,-97.2437711910905
18029.1550810002,-71.9251440561472
