"data...1.","bfp_output.res"
12220.1056599999,14.9011501627056
12235.9666670002,13.1529036019911
12237.9032180002,13.3762920670197
12238.908171,34.5729705510303
12243.0026850002,15.3144305354926
12307.8585649999,5.59106095710922
12334.8146870001,32.4902281458644
12536.1309139999,-19.6475050171293
12537.0906480001,-18.7424523388463
12538.048924,-3.91586464357079
12573.0651850002,16.7061097903033
12574.0020829998,5.83831076390925
12575.0051270002,27.115402089722
12601.0029279999,92.8946915906254
12602.0445829998,59.7516564260868
12651.8701849999,5.82088019029379
12711.7517590001,-32.1030714101571
12712.8089470002,-1.51611662767664
12925.044514,-24.7428853147967
13071.8259140002,-18.2042318800786
13303.018044,105.819093849417
13338.8544100001,-108.811658075098
13340.104572,-73.265527769533
13368.8945829999,-74.8606132537807
13747.010278,-112.679483822515
15111.0354980002,37.1322575511413
15440.1281369999,28.0079727494831
15523.043414,-83.5959165101976
15994.8675230001,-161.621526725808
16165.1266089999,83.719112343053
16585.1541550001,37.8710372440355
16588.0586689999,79.2404075550148
16639.9026270001,-107.356326576396
16909.1497450001,41.8939520154163
17291.1480089999,65.4659324894901
17294.147072,29.9893557971673
17652.1447220002,55.9190673982148
17765.862338,-89.0961409964739
18029.1550810002,26.5432276497777
