"bfp_output.P","bfp_output.logBF"
1000,-1.2665820621835
993.109181374979,-1.11583614617158
986.265846131283,-1.00788920278931
979.46966706954,-0.944808975869857
972.720319245055,-0.924151415968008
966.017479952265,-0.940829721945344
959.360828709315,-0.989646602193811
952.75004724273,-1.06738621014317
946.184819472201,-1.17375651447677
939.66483149547,-1.31098128814731
933.189771573324,-1.48219511555593
926.759330114689,-1.68907169839486
920.373199661823,-1.92943496106268
914.031074875623,-2.1958350750604
907.732652521023,-2.47584245674151
901.477631452492,-2.75399750391874
895.26571259964,-3.01442732333991
889.096598952916,-3.2428570375816
882.969995549409,-3.42730682244449
876.885609458743,-3.55769660964422
870.843149769073,-3.62528735875191
864.842327573172,-3.62317464063924
858.882855954625,-3.54880097651188
852.964449974103,-3.40826310360823
847.086826655741,-3.21987473188842
841.249704973612,-3.01278090178372
835.452805838287,-2.81887602284091
829.695852083491,-2.66241019056319
823.978568452852,-2.55432794173314
818.300681586739,-2.49377856700813
812.661920009195,-2.47356750542489
807.06201411495,-2.48537539174209
801.500696156541,-2.52283142418396
795.977700231499,-2.5822278797351
790.492762269642,-2.66099337030188
785.045620020451,-2.75455373183818
779.636013040523,-2.8543519567054
774.263682681127,-2.95038128906473
768.928372075831,-3.03620379190495
763.629826128224,-3.11070015459328
758.367791499719,-3.17577348727134
753.142016597437,-3.2332821327888
747.952251562182,-3.2828026222529
742.798248256492,-3.31965349167155
737.679760252773,-3.3326170948887
732.596542821523,-3.30350767124353
727.548352919623,-3.21684676661873
722.534949178721,-3.08538524852433
717.556091893692,-2.96034088697307
712.611543011175,-2.88967155646291
707.701066118189,-2.88189978680297
702.824426430835,-2.92148060569384
697.981390783066,-2.99266213779584
693.17172761554,-3.08628614284045
688.39520696455,-3.19664763543205
683.651600451024,-3.31553960395744
678.940681269611,-3.42669466553316
674.262224177835,-3.50528694477991
669.616005485322,-3.52688373644089
665.001803043112,-3.48028538060187
660.419396233031,-3.37101866919066
655.868565957143,-3.21383161145637
651.349094627281,-3.02532718743476
646.860766154633,-2.82316875508563
642.40336593942,-2.62876725732989
637.976680860628,-2.46734245257714
633.580499265825,-2.3621324244779
629.214610961035,-2.32608709403031
624.878807200689,-2.35855585086709
620.57288067765,-2.44976677119289
616.296625513294,-2.58777667038056
612.04983724767,-2.76138415851799
607.832312829723,-2.95783444657782
603.643850607587,-3.15905472408825
599.484250318941,-3.34029807663385
595.353313081437,-3.47109749555197
591.250841383188,-3.51610374586779
587.176639073326,-3.4372278489139
583.130511352622,-3.2055767691299
