"data...1.","bfp_output.res"
12220.1056599999,1.93034822126538
12235.9666670002,-20.2663194253291
12237.9032180002,-18.9135271898758
12238.908171,-13.0245623364062
12243.0026850002,-45.5173405655951
12307.8585649999,118.040133616778
12334.8146870001,34.4207319085554
12536.1309139999,-20.714969066561
12537.0906480001,-16.984850716357
12538.048924,-0.575685752089157
12573.0651850002,1.05056309836436
12574.0020829998,-9.80138211084795
12575.0051270002,-8.53714442619366
12601.0029279999,109.993958837842
12602.0445829998,70.6585367329844
12651.8701849999,54.6139304537037
12711.7517590001,7.84285249490131
12712.8089470002,40.9249786254913
12925.044514,0.0948582528553743
13071.8259140002,-175.295374320047
13303.018044,-44.8258679137589
13338.8544100001,-107.08384185078
13340.104572,-62.5504412402888
13368.8945829999,-64.1047469791774
13747.010278,-37.6796388309149
15111.0354980002,65.34711769978
15440.1281369999,80.9059616709701
15523.043414,63.3664059105813
15994.8675230001,-96.8185175012813
16165.1266089999,97.731900566534
16585.1541550001,62.5331757686508
16588.0586689999,92.9041364922514
16639.9026270001,0.780488975803564
16909.1497450001,5.73696582821867
17291.1480089999,44.0643372100531
17294.147072,-14.2203544770346
17652.1447220002,84.4777540904615
17765.862338,-151.482090741533
18029.1550810002,-129.267149728381
