"data...1.","bfp_output.res"
12220.1056599999,15.2583960500858
12235.9666670002,29.2721112915938
12237.9032180002,30.9698907806063
12238.908171,56.9576550032495
12243.0026850002,28.9033576536814
12307.8585649999,14.450357113866
12334.8146870001,7.23817092854853
12536.1309139999,-69.3362458649795
12537.0906480001,-79.8513637346253
12538.048924,-58.959347981249
12573.0651850002,6.12121950744961
12574.0020829998,11.5488419676338
12575.0051270002,21.652054527143
12601.0029279999,108.863780046401
12602.0445829998,76.5583958628093
12651.8701849999,46.3163428419195
12711.7517590001,-49.7375303619528
12712.8089470002,-22.392215530279
12925.044514,-54.7168995820887
13071.8259140002,-22.320292537365
13303.018044,94.8379911662939
13338.8544100001,-71.612505469297
13340.104572,-45.8782240928694
13368.8945829999,-24.8447229809612
13747.010278,-54.0744357083315
15111.0354980002,12.0285714651385
15440.1281369999,-24.8470842484061
15523.043414,-56.0557761233176
15994.8675230001,-55.4933400048026
16165.1266089999,19.7621775115409
16585.1541550001,23.5973664790165
16588.0586689999,46.1524449478984
16639.9026270001,-53.8028143807878
16909.1497450001,15.9995021451038
17291.1480089999,27.5936163309373
17294.147072,0.281729705726647
17652.1447220002,41.3040524036978
17765.862338,-3.1922538797153
18029.1550810002,10.079543058676
