"data...1.","bfp_output.res"
12220.1056599999,-16.303624474452
12235.9666670002,9.38528694908602
12237.9032180002,15.461831198716
12238.908171,22.9561021810836
12243.0026850002,-22.1587408116845
12307.8585649999,71.4812402588571
12334.8146870001,-28.4399776164815
12536.1309139999,38.6805257752155
12537.0906480001,42.4152403197886
12538.048924,57.8346099889167
12573.0651850002,-34.1002918676449
12574.0020829998,-58.1017529946884
12575.0051270002,-39.443852004978
12601.0029279999,27.6118370518295
12602.0445829998,3.96187622298375
12651.8701849999,85.2555728885133
12711.7517590001,-17.7727762701795
12712.8089470002,9.09646519128695
12925.044514,30.070700116951
13071.8259140002,-128.662362466616
13303.018044,-84.2819108571771
13338.8544100001,-73.0307756881038
13340.104572,-26.0950728547916
13368.8945829999,-24.3058222059241
13747.010278,-10.6468685806156
15111.0354980002,61.2601170702178
15440.1281369999,122.722419184664
15523.043414,55.0008142365832
15994.8675230001,-94.6444696459316
16165.1266089999,31.3121626174955
16585.1541550001,0.0647233503138125
16588.0586689999,11.8683574525828
16639.9026270001,28.6304051693309
16909.1497450001,33.7379372425473
17291.1480089999,-12.379752288746
17294.147072,-22.3247391034453
17652.1447220002,87.1647412703544
17765.862338,-98.7239259134005
18029.1550810002,-54.991248187239
