"data...1.","bfp_output.res"
12220.1056599999,21.3296135832961
12235.9666670002,19.4842117551643
12237.9032180002,19.482690355735
12238.908171,26.2561124948188
12243.0026850002,8.04567188239525
12307.8585649999,4.22058652260057
12334.8146870001,19.9114645417103
12536.1309139999,-16.2762934329057
12537.0906480001,-11.5458456718825
12538.048924,-6.19548294338165
12573.0651850002,16.2737339509931
12574.0020829998,4.826868312638
12575.0051270002,27.2524102519528
12601.0029279999,90.7102661694844
12602.0445829998,55.6517358863966
12651.8701849999,20.5276026701067
12711.7517590001,-43.4525563286188
12712.8089470002,-16.9443218118013
12925.044514,-24.9397972240886
13071.8259140002,-17.9347580476242
13303.018044,109.293118719642
13338.8544100001,-102.01881626243
13340.104572,-70.6128121118691
13368.8945829999,-71.8509625956485
13747.010278,-104.850289302253
15111.0354980002,39.6287617067928
15440.1281369999,18.1186541039515
15523.043414,-76.3576542521769
15994.8675230001,-149.833087790558
16165.1266089999,77.2888657428502
16585.1541550001,43.5432861173795
16588.0586689999,65.9526796923683
16639.9026270001,-96.0841370828148
16909.1497450001,46.0016956514564
17291.1480089999,54.1098461855445
17294.147072,35.0617283992115
17652.1447220002,45.0109599947573
17765.862338,-94.4008353557329
18029.1550810002,34.5294345177354
