"data...1.","bfp_output.res"
12220.1056599999,26.0978188168489
12235.9666670002,31.9679151283141
12237.9032180002,32.1499317540309
12238.908171,39.6756615377114
12243.0026850002,25.0454664809994
12307.8585649999,7.92620505662237
12334.8146870001,13.3823727083637
12536.1309139999,-61.7439966678106
12537.0906480001,-57.0153859429358
12538.048924,-61.6153619449995
12573.0651850002,-2.02396530559684
12574.0020829998,-3.46014439053227
12575.0051270002,18.9374686063676
12601.0029279999,108.095082382794
12602.0445829998,66.4836329255908
12651.8701849999,48.1542605407822
12711.7517590001,-47.765773886907
12712.8089470002,-5.92759835857357
12925.044514,-36.0317745462396
13071.8259140002,-19.5369077239701
13303.018044,89.6066375945933
13338.8544100001,-80.9372868695938
13340.104572,-46.8936702804274
13368.8945829999,-28.8889099186369
13747.010278,-46.6409189117033
15111.0354980002,-16.9019881438359
15440.1281369999,-25.3503987890578
15523.043414,-44.3594711722594
15994.8675230001,-55.1980861199614
16165.1266089999,4.9143526756291
16585.1541550001,27.2905105902728
16588.0586689999,57.601772731506
16639.9026270001,-48.5276551338488
16909.1497450001,-9.8554278771404
17291.1480089999,41.3147408567397
17294.147072,18.7733525064408
17652.1447220002,17.0861833513325
17765.862338,0.0326966876758235
18029.1550810002,23.3186331330253
