"bfp_output.P","bfp_output.logBF"
1000,-0.804073932849614
993.109181374979,-0.689054540064869
986.265846131283,-0.626507795918665
979.46966706954,-0.613089342268817
972.720319245055,-0.641887796856092
966.017479952265,-0.705406276688403
959.360828709315,-0.79837074089708
952.75004724273,-0.91928846561937
946.184819472201,-1.07035347623342
939.66483149547,-1.25583137694205
933.189771573324,-1.47935515914908
926.759330114689,-1.74083792802419
920.373199661823,-2.0340380347025
914.031074875623,-2.34590162262607
907.732652521023,-2.65823420174329
901.477631452492,-2.95108955875166
895.26571259964,-3.20631519752281
889.096598952916,-3.40976451690794
882.969995549409,-3.55168825720913
876.885609458743,-3.62593739255866
870.843149769073,-3.62920378651888
864.842327573172,-3.56150627525006
858.882855954625,-3.42850472399699
852.964449974103,-3.24477344447781
847.086826655741,-3.03512490851925
841.249704973612,-2.83055496272616
835.452805838287,-2.65905551294683
829.695852083491,-2.53702021582203
823.978568452852,-2.46715698520257
818.300681586739,-2.44289472746488
812.661920009195,-2.45478793521418
807.06201411495,-2.4951865060316
801.500696156541,-2.56005778939071
795.977700231499,-2.64800337070381
790.492762269642,-2.75651821052359
785.045620020451,-2.87700881809225
779.636013040523,-2.99382068559823
774.263682681127,-3.0913209891821
768.928372075831,-3.16253150578209
763.629826128224,-3.20986180251868
758.367791499719,-3.23961257131286
753.142016597437,-3.25699709755103
747.952251562182,-3.26378574374722
742.798248256492,-3.25725672199335
737.679760252773,-3.22956224949406
732.596542821523,-3.1694457002993
727.548352919623,-3.07226086493447
722.534949178721,-2.95843379074251
717.556091893692,-2.87216209255264
712.611543011175,-2.84374884444328
707.701066118189,-2.87030228229129
702.824426430835,-2.93544209487986
697.981390783066,-3.02682572284884
693.17172761554,-3.13784435528178
688.39520696455,-3.2623139488961
683.651600451024,-3.38775542435151
678.940681269611,-3.49068961245775
674.262224177835,-3.53998446624767
669.616005485322,-3.51154350169345
665.001803043112,-3.4034712039586
660.419396233031,-3.23537492588137
655.868565957143,-3.03467562330432
651.349094627281,-2.82615335137605
646.860766154633,-2.63078065799196
642.40336593942,-2.46831991323397
637.976680860628,-2.35726020940676
633.580499265825,-2.3105347638059
629.214610961035,-2.33105759346538
624.878807200689,-2.4121492322332
620.57288067765,-2.5423784302245
616.296625513294,-2.70939167350071
612.04983724767,-2.89926546224803
607.832312829723,-3.09343100766001
603.643850607587,-3.26781526383625
599.484250318941,-3.39583022999623
595.353313081437,-3.45192369506544
591.250841383188,-3.41262766128174
587.176639073326,-3.25812496069271
583.130511352622,-2.98258016163514
579.112264764176,-2.61653523019792
575.121707184161,-2.24057934990362
571.158647812643,-1.95281971780686
567.222897164454,-1.80657456770141
563.314267060136,-1.79201524362982
559.432570616938,-1.87233839571463
555.577622239888,-2.01990731290992
551.749237612913,-2.22432902343696
547.947233690029,-2.47911547332704
544.171428686589,-2.76377163929221
540.421642070592,-3.03800776124681
536.697694554048,-3.24925150794656
532.999408084409,-3.34119396301663
529.326605836056,-3.26380075771517
525.679112201842,-2.99903016192836
522.056752784698,-2.59381709357326
518.459354389291,-2.15228674641112
514.886745013749,-1.77285645976395
511.338753841433,-1.49883190328539
507.815211232767,-1.32795218243212
504.315948717136,-1.24901720731249
500.840798984821,-1.26549346742429
500,-1.28560005596038
497.389595879006,-1.39212562748973
493.962174387832,-1.63593570667372
490.558370636505,-1.98773085956524
487.178021879463,-2.42513580763777
483.820966492595,-2.90360092799689
480.487043965513,-3.33605828118028
477.176094893875,-3.60389857941699
473.887960971765,-3.6285112159618
470.622484984128,-3.43052830172878
467.379510799247,-3.09550229817104
464.158883361278,-2.7056651779567
460.960448682844,-2.31626915661199
457.784053837662,-1.96586110832693
454.62954695324,-1.68369291853615
451.49677720361,-1.48808923807483
448.385594802119,-1.39294898813661
445.295850994266,-1.42195248308438
442.22739805059,-1.6053204464839
439.180089259609,-1.94233408476934
436.153778920801,-2.36222448843737
433.14832233764,-2.75337277171986
430.16357581068,-3.0434163966136
427.199396630678,-3.22991872965739
424.255643071778,-3.34777856518805
421.332174384729,-3.43069179765886
418.428850790158,-3.4963271374584
415.545533471888,-3.54986273479103
412.682084570296,-3.59036983225131
409.838367175726,-3.61179037908677
407.014245321944,-3.6030388183007
404.209583979631,-3.55469671873054
401.424249049932,-3.4583829609442
398.658107358044,-3.29536262586636
395.911026646846,-3.04772696627073
393.182875570577,-2.75142566543654
390.473523688556,-2.52449214521804
387.782841458946,-2.44701376393165
385.110700232557,-2.45753768991669
382.4569722467,-2.40652776762401
379.821530619074,-2.08796266912368
377.2042493417,-1.35760187819194
374.605003274899,-0.582200907451077
372.023668141307,-0.38122470885035
369.46012051993,-0.758223357006083
366.914237840249,-1.36903877408194
364.385898376355,-1.58304577208191
361.874981241128,-0.544085011554283
359.381366380463,1.18241160953112
356.904934567523,2.10982050708855
354.445567397043,1.67327095412332
352.003147279668,-0.0218811195273743
349.577557436327,-1.95404640532395
347.168681892656,-2.81917976896956
344.776405473446,-2.72653511068587
342.400613797142,-2.47454040256242
340.041193270371,-2.2870554105245
337.698031082509,-1.74229231284523
335.371015200293,-0.361165093223586
333.333333333333,1.52721450382136
333.060034362459,1.80894729205859
