"data...1.","bfp_output.res"
12220.1056599999,5.73943454630444
12235.9666670002,-21.2056470858297
12237.9032180002,-19.1760539739798
12238.908171,-19.0740379959789
12243.0026850002,-63.5119091693259
12307.8585649999,131.672267655796
12334.8146870001,41.5501005975157
12536.1309139999,-11.3669494147398
12537.0906480001,-21.5978376923531
12538.048924,7.67018897376693
12573.0651850002,-8.94612182002948
12574.0020829998,-15.6061268131625
12575.0051270002,-6.36270742217766
12601.0029279999,99.4341890649139
12602.0445829998,80.5924046642349
12651.8701849999,60.3448461831686
12711.7517590001,-10.1234516387567
12712.8089470002,32.952115977605
12925.044514,0.0605397341669232
13071.8259140002,-178.546838712702
13303.018044,-32.4615080242538
13338.8544100001,-94.85542593424
13340.104572,-58.0461899853044
13368.8945829999,-55.3494171693474
13747.010278,-27.4905094652204
15111.0354980002,39.8707110579608
15440.1281369999,82.0874458456638
15523.043414,66.6642409698516
15994.8675230001,-102.049451626773
16165.1266089999,87.1254105548815
16585.1541550001,64.5087638128098
16588.0586689999,105.674464489531
16639.9026270001,-3.80511074651258
16909.1497450001,-1.93748950592726
17291.1480089999,33.7508021326312
17294.147072,-1.44014264772886
17652.1447220002,62.0153887142242
17765.862338,-122.870765947207
18029.1550810002,-126.212337088483
