"data...1.","bfp_output.res"
12220.1056599999,20.2151674174829
12235.9666670002,24.9629143016409
12237.9032180002,16.0130017637657
12238.908171,27.7101014545979
12243.0026850002,9.23800834721169
12307.8585649999,0.136282155254776
12334.8146870001,7.93662255775689
12536.1309139999,-17.7224713650394
12537.0906480001,-9.24641497730954
12538.048924,-0.734009062466612
12573.0651850002,3.57861458772186
12574.0020829998,13.7603940348636
12575.0051270002,22.0611125292871
12601.0029279999,113.662281722256
12602.0445829998,56.5830031838104
12651.8701849999,8.83097823787466
12711.7517590001,-42.2561687113412
12712.8089470002,-8.3426908337151
12925.044514,-24.8646480246007
13071.8259140002,-17.9161922090389
13303.018044,121.290101488788
13338.8544100001,-100.54768459676
13340.104572,-72.2465113724274
13368.8945829999,-86.5974152968229
13747.010278,-113.315195296788
15111.0354980002,35.0193091653437
15440.1281369999,38.0388095458275
15523.043414,-78.248360614517
15994.8675230001,-165.667261892926
16165.1266089999,78.6893489586073
16585.1541550001,39.7909605991754
16588.0586689999,79.3754475179621
16639.9026270001,-103.42616199629
16909.1497450001,50.8644190743762
17291.1480089999,55.6199910344885
17294.147072,26.939167391808
17652.1447220002,63.2141203603551
17765.862338,-95.4351267194979
18029.1550810002,22.0590488081643
