"data...1.","bfp_output.res"
12220.1056599999,19.8121627800809
12235.9666670002,35.3644889526314
12237.9032180002,39.9230586597639
12238.908171,43.5732187499623
12243.0026850002,35.172827536929
12307.8585649999,8.55712405825051
12334.8146870001,3.27388501620847
12536.1309139999,-86.1457435695733
12537.0906480001,-79.8552353539152
12538.048924,-57.4746656821291
12573.0651850002,1.66982934361888
12574.0020829998,9.75189307688381
12575.0051270002,16.2497319911935
12601.0029279999,113.272883155304
12602.0445829998,74.1644046734722
12651.8701849999,58.8042294750169
12711.7517590001,-53.0798981543147
12712.8089470002,-17.402796429544
12925.044514,-46.5913646879332
13071.8259140002,-19.3625947729686
13303.018044,105.022270944
13338.8544100001,-80.3987339440881
13340.104572,-43.6762081962161
13368.8945829999,-29.5073938612799
13747.010278,-55.6715878128728
15111.0354980002,6.246283326661
15440.1281369999,-36.4529501783719
15523.043414,-50.4649228529263
15994.8675230001,-52.7936552665644
16165.1266089999,20.7865438091367
16585.1541550001,22.5499220403863
16588.0586689999,72.1429874205582
16639.9026270001,-66.2727719179088
16909.1497450001,10.7828464773875
17291.1480089999,43.8305107251712
17294.147072,14.3712155667346
17652.1447220002,24.4710276986029
17765.862338,-12.0420642281343
18029.1550810002,6.209249279828
