"data...1.","bfp_output.res"
12220.1056599999,30.6341890812946
12235.9666670002,8.04303270926721
12237.9032180002,11.3014386372415
12238.908171,21.5215585420756
12243.0026850002,5.13642840557259
12307.8585649999,-0.62418454771796
12334.8146870001,18.7721291998687
12536.1309139999,-9.02287801603234
12537.0906480001,-21.2120907359395
12538.048924,-14.7496868023718
12573.0651850002,8.97624321834246
12574.0020829998,0.521189310996306
12575.0051270002,23.2725322461547
12601.0029279999,92.9588180104738
12602.0445829998,53.8886847294043
12651.8701849999,8.93570483758504
12711.7517590001,-21.6670656230717
12712.8089470002,8.76663941474817
12925.044514,-20.0596128356638
13071.8259140002,-17.9699644532302
13303.018044,103.046812256463
13338.8544100001,-96.7844950352701
13340.104572,-62.7301518424292
13368.8945829999,-72.5390597033011
13747.010278,-100.524945825272
15111.0354980002,33.5099708183543
15440.1281369999,24.9241960627032
15523.043414,-70.4575969241459
15994.8675230001,-135.229050377011
16165.1266089999,73.053940556455
16585.1541550001,59.0378562822971
16588.0586689999,69.6359716429561
16639.9026270001,-116.696704395289
16909.1497450001,26.7199232323856
17291.1480089999,63.7101922378015
17294.147072,23.8647314152358
17652.1447220002,49.2902499609527
17765.862338,-78.161060191449
18029.1550810002,17.9763144282015
