"bfp_output.P","bfp_output.logBF"
1000,0.94108790455535
993.109181374979,1.02139923044614
986.265846131283,1.04280115330552
979.46966706954,1.00987224048651
972.720319245055,0.928537129833718
966.017479952265,0.803354170016765
959.360828709315,0.635533585488322
952.75004724273,0.422504422988188
946.184819472201,0.159223936748295
939.66483149547,-0.159047352952181
933.189771573324,-0.533142614582299
926.759330114689,-0.956613122215098
920.373199661823,-1.41398150884997
914.031074875623,-1.88179209049643
907.732652521023,-2.33248391839448
901.477631452492,-2.73956492340842
895.26571259964,-3.08181265095684
889.096598952916,-3.34493680934899
882.969995549409,-3.52070567971019
876.885609458743,-3.60481639795141
870.843149769073,-3.59524180796511
864.842327573172,-3.49258405316639
858.882855954625,-3.30320265324446
852.964449974103,-3.04413949654291
847.086826655741,-2.74612352645913
841.249704973612,-2.44971405849408
835.452805838287,-2.19384729843135
829.695852083491,-2.00367323197967
823.978568452852,-1.88615644505357
818.300681586739,-1.8346717314282
812.661920009195,-1.83713476131033
807.06201411495,-1.88237261459148
801.500696156541,-1.96283315865541
795.977700231499,-2.07369430870868
790.492762269642,-2.20891815679623
785.045620020451,-2.35654767931411
779.636013040523,-2.49893684058163
774.263682681127,-2.62094264632163
768.928372075831,-2.71805937668322
763.629826128224,-2.7955914429056
758.367791499719,-2.86220770234946
753.142016597437,-2.92494575979985
747.952251562182,-2.98703591761172
742.798248256492,-3.04643567423552
737.679760252773,-3.09333474281835
732.596542821523,-3.10781729442565
727.548352919623,-3.06618531522475
722.534949178721,-2.96725045193299
717.556091893692,-2.85443850421909
712.611543011175,-2.78348167394965
707.701066118189,-2.77647313119972
702.824426430835,-2.82511598334069
697.981390783066,-2.9130477895079
693.17172761554,-3.02485851696268
688.39520696455,-3.14403531486247
683.651600451024,-3.2481218690781
678.940681269611,-3.30755728979481
674.262224177835,-3.29416375239399
669.616005485322,-3.19767839456447
665.001803043112,-3.03452433511485
660.419396233031,-2.83688954588917
655.868565957143,-2.63442876413962
