"data...1.","bfp_output.res"
12220.1056599999,18.2764731510854
12235.9666670002,24.9217408906222
12237.9032180002,32.767477842598
12238.908171,54.5122426745705
12243.0026850002,21.4614261316406
12307.8585649999,21.1651888152196
12334.8146870001,10.2861358888367
12536.1309139999,-74.9127138172539
12537.0906480001,-69.815296747129
12538.048924,-58.544757140682
12573.0651850002,0.530130599771045
12574.0020829998,5.93238210919988
12575.0051270002,13.904847645901
12601.0029279999,111.456913384201
12602.0445829998,80.0662126434295
12651.8701849999,46.0858717099499
12711.7517590001,-48.8179242503114
12712.8089470002,-17.5973765581963
12925.044514,-54.768267106453
13071.8259140002,-24.8790093654003
13303.018044,108.264995571419
13338.8544100001,-73.2953337442445
13340.104572,-37.9938120768804
13368.8945829999,-31.1168148517914
13747.010278,-56.2191326460162
15111.0354980002,1.0149159656284
15440.1281369999,-30.876054362457
15523.043414,-46.6539774760455
15994.8675230001,-60.1082050492735
16165.1266089999,23.8116985908552
16585.1541550001,17.1972781911697
16588.0586689999,58.9435796175668
16639.9026270001,-58.895170432123
16909.1497450001,14.8337122394713
17291.1480089999,23.8733558700171
17294.147072,5.64301694249831
17652.1447220002,31.5883577593002
17765.862338,3.53522128945924
18029.1550810002,13.6322840959394
