"data...1.","bfp_output.res"
12220.1056599999,23.3596654512594
12235.9666670002,10.7790053571316
12237.9032180002,17.7786555165403
12238.908171,22.5408069233608
12243.0026850002,11.8594673793423
12307.8585649999,0.387153018188656
12334.8146870001,30.0284988102712
12536.1309139999,-20.2029110647163
12537.0906480001,-19.6562722887093
12538.048924,-1.54704280014539
12573.0651850002,8.84485421291993
12574.0020829998,-3.90107503139552
12575.0051270002,24.7504788107253
12601.0029279999,95.9459303324047
12602.0445829998,59.6207298317295
12651.8701849999,19.914926215115
12711.7517590001,-31.5500416496816
12712.8089470002,9.15566295856752
12925.044514,-24.0609580981463
13071.8259140002,-21.2302106326406
13303.018044,113.305229934929
13338.8544100001,-110.739762256234
13340.104572,-72.2323583434181
13368.8945829999,-80.4579389071887
13747.010278,-101.341233893021
15111.0354980002,33.4135479536862
15440.1281369999,31.4492683349517
15523.043414,-77.0229318346874
15994.8675230001,-141.137481706883
16165.1266089999,63.9006080921909
16585.1541550001,34.5373463352425
16588.0586689999,56.6499123401363
16639.9026270001,-118.064133798967
16909.1497450001,47.3495805886678
17291.1480089999,69.7634514917008
17294.147072,43.3771252528304
17652.1447220002,71.0384072279194
17765.862338,-119.479430305587
18029.1550810002,42.2223485779896
