"data...1.","bfp_output.res"
12220.1056599999,-17.0273188103944
12235.9666670002,10.3203894467884
12237.9032180002,-0.660933043868706
12238.908171,18.5011835600143
12243.0026850002,-28.0042580761862
12307.8585649999,64.8615883333103
12334.8146870001,-30.4859051185748
12536.1309139999,33.0990631758942
12537.0906480001,43.1138919543186
12538.048924,52.0306435816103
12573.0651850002,-33.3128122978979
12574.0020829998,-33.616980253597
12575.0051270002,-32.5932681783995
12601.0029279999,35.4415465611622
12602.0445829998,4.35101481513941
12651.8701849999,99.6093232468929
12711.7517590001,-18.3099807046006
12712.8089470002,0.780323613664201
12925.044514,34.1597326318313
13071.8259140002,-140.288895588736
13303.018044,-94.5534960332921
13338.8544100001,-65.0071232580782
13340.104572,-26.5954208551239
13368.8945829999,-4.46817649772077
13747.010278,-10.6508343359609
15111.0354980002,55.7859856181281
15440.1281369999,84.1158718574422
15523.043414,63.2591512777199
15994.8675230001,-79.531616993814
16165.1266089999,23.5576745410018
16585.1541550001,6.31399832140844
16588.0586689999,34.6649442133718
16639.9026270001,48.573543845718
16909.1497450001,29.8786314049999
17291.1480089999,-7.31962492662655
17294.147072,-52.044807641068
17652.1447220002,66.478664895261
17765.862338,-68.0886216284703
18029.1550810002,-66.5260530111987
