"data...1.","bfp_output.res"
12220.1056599999,9.29419005268846
12235.9666670002,-18.1642950058576
12237.9032180002,-26.8074644461758
12238.908171,-13.7451762051851
12243.0026850002,-70.7986492116243
12307.8585649999,145.493672017985
12334.8146870001,31.777264756056
12536.1309139999,-16.4614053897503
12537.0906480001,-15.0060649756679
12538.048924,5.18570378617369
12573.0651850002,-9.60222388351212
12574.0020829998,-16.8738802660719
12575.0051270002,-7.68655870483781
12601.0029279999,98.4189698811451
12602.0445829998,72.57345738189
12651.8701849999,67.5548159644532
12711.7517590001,4.09965224593725
12712.8089470002,33.4672523613808
12925.044514,-3.24934140777805
13071.8259140002,-173.816170463622
13303.018044,-25.0119043943805
13338.8544100001,-106.82492558554
13340.104572,-64.9106123055844
13368.8945829999,-60.7558871857718
13747.010278,-30.6633463738635
15111.0354980002,64.1529257624888
15440.1281369999,77.5759143696741
15523.043414,57.2923293490458
15994.8675230001,-110.759314251616
16165.1266089999,89.7058110360249
16585.1541550001,69.7916848907016
16588.0586689999,106.467648000176
16639.9026270001,-7.59567723701821
16909.1497450001,2.59682463069839
17291.1480089999,34.7117885424395
17294.147072,-1.07876617675902
17652.1447220002,70.9337444774901
17765.862338,-128.388979921178
18029.1550810002,-133.226220202382
