"data...1.","bfp_output.res"
12220.1056599999,22.7467053892142
12235.9666670002,24.8536872190869
12237.9032180002,37.8335303961191
12238.908171,48.1009579639269
12243.0026850002,34.0309614195961
12307.8585649999,15.7012816293789
12334.8146870001,4.07091940746513
12536.1309139999,-70.6351265588407
12537.0906480001,-76.8638131844247
12538.048924,-53.9951516043428
12573.0651850002,-0.343009974729769
12574.0020829998,-3.86726511374687
12575.0051270002,22.8549161223
12601.0029279999,116.198164978707
12602.0445829998,82.7476863315164
12651.8701849999,38.4954401859915
12711.7517590001,-56.3507710113065
12712.8089470002,-20.5805729575904
12925.044514,-49.8955533627286
13071.8259140002,-8.53164957139854
13303.018044,99.4404010429994
13338.8544100001,-70.3902467547223
13340.104572,-37.8106517872802
13368.8945829999,-31.6039911986138
13747.010278,-59.7377646552409
15111.0354980002,0.592731749965601
15440.1281369999,-34.2095498602097
15523.043414,-44.7010995048304
15994.8675230001,-59.7798865651856
16165.1266089999,16.6431671381082
16585.1541550001,16.0667095705814
16588.0586689999,45.2884659844143
16639.9026270001,-62.3582950786114
16909.1497450001,27.3110420166289
17291.1480089999,31.8405547472033
17294.147072,-6.71458333337876
17652.1447220002,42.0592915237203
17765.862338,0.774583192343584
18029.1550810002,19.7294942683354
