"bfp_output.P","bfp_output.logBF"
1000,-2.64970408815476
993.109181374979,-2.52726427429028
986.265846131283,-2.43052821839508
979.46966706954,-2.37193090004426
972.720319245055,-2.35887795568807
966.017479952265,-2.3926295503624
959.360828709315,-2.4689313582012
952.75004724273,-2.57967815147971
946.184819472201,-2.71469270411292
939.66483149547,-2.86308381258966
933.189771573324,-3.01415668516638
926.759330114689,-3.15814040300658
920.373199661823,-3.2869745223836
914.031074875623,-3.39514201445403
907.732652521023,-3.48025070794163
901.477631452492,-3.54299350766196
895.26571259964,-3.58635551642397
889.096598952916,-3.61430371901327
882.969995549409,-3.6303982854878
876.885609458743,-3.63670264649796
870.843149769073,-3.63319982075749
864.842327573172,-3.61785685241018
858.882855954625,-3.58751897610905
852.964449974103,-3.53972158998779
847.086826655741,-3.47492616795726
841.249704973612,-3.39782228600832
835.452805838287,-3.31640284333839
829.695852083491,-3.23920886422634
823.978568452852,-3.17278241925582
818.300681586739,-3.12093023769493
812.661920009195,-3.08571211095717
807.06201411495,-3.06911887158922
801.500696156541,-3.07440904879344
795.977700231499,-3.10604946092833
790.492762269642,-3.16694892323913
785.045620020451,-3.25308946775972
779.636013040523,-3.3504724272697
774.263682681127,-3.44081659432565
768.928372075831,-3.51199909424975
763.629826128224,-3.56204676329322
758.367791499719,-3.59531172397807
753.142016597437,-3.61750987788035
747.952251562182,-3.63319973283101
742.798248256492,-3.64519098289243
737.679760252773,-3.65462498443066
732.596542821523,-3.66115214575346
727.548352919623,-3.66356114913664
722.534949178721,-3.66163436478287
717.556091893692,-3.65783588868778
712.611543011175,-3.65548179226708
707.701066118189,-3.6557929384718
702.824426430835,-3.65798751982741
697.981390783066,-3.6607167201579
693.17172761554,-3.66280509119475
688.39520696455,-3.66337982750251
683.651600451024,-3.66178612814901
678.940681269611,-3.65733802546974
674.262224177835,-3.64882148975452
669.616005485322,-3.63396442622955
665.001803043112,-3.6095033843104
660.419396233031,-3.57213507811731
