"bfp_output.P","bfp_output.logBF"
1000,-0.667785156398632
993.109181374979,-0.514939609318229
986.265846131283,-0.418816687518937
979.46966706954,-0.378988440522714
972.720319245055,-0.390048326535758
966.017479952265,-0.444482934657553
959.360828709315,-0.535863203745843
952.75004724273,-0.661020047088992
946.184819472201,-0.820532516584829
939.66483149547,-1.01750887973086
933.189771573324,-1.25504572695906
926.759330114689,-1.53308055950019
920.373199661823,-1.84570907661084
914.031074875623,-2.18017122441845
907.732652521023,-2.51817785032291
901.477631452492,-2.83907768608709
895.26571259964,-3.12333897479807
889.096598952916,-3.3547951375623
882.969995549409,-3.52108079754431
876.885609458743,-3.61285682102293
870.843149769073,-3.62313910905196
864.842327573172,-3.548159312657
858.882855954625,-3.39062627943748
852.964449974103,-3.16458309773229
847.086826655741,-2.8983217582929
841.249704973612,-2.63051914246536
835.452805838287,-2.39882729576835
829.695852083491,-2.22767119111414
823.978568452852,-2.12365414745819
818.300681586739,-2.07990587273094
812.661920009195,-2.08405924408525
807.06201411495,-2.12470685300316
801.500696156541,-2.19454135412043
795.977700231499,-2.29029558569187
790.492762269642,-2.40966640058353
785.045620020451,-2.54625369747724
779.636013040523,-2.68700109912988
774.263682681127,-2.81699947202385
768.928372075831,-2.92756945078367
763.629826128224,-3.01852703344063
758.367791499719,-3.09420510410267
753.142016597437,-3.15877401680568
747.952251562182,-3.2132871139248
742.798248256492,-3.25348565056869
737.679760252773,-3.26738090254041
732.596542821523,-3.2348815030971
727.548352919623,-3.1387580306319
722.534949178721,-2.99353015163312
717.556091893692,-2.85726973906189
712.611543011175,-2.78451799722806
707.701066118189,-2.78497376708516
702.824426430835,-2.84045259258339
697.981390783066,-2.9315491650582
693.17172761554,-3.04483989981672
688.39520696455,-3.16883941729197
683.651600451024,-3.28757512049206
678.940681269611,-3.37673293641584
674.262224177835,-3.40791987215492
669.616005485322,-3.36247552802031
665.001803043112,-3.24328799603112
660.419396233031,-3.07100574949801
655.868565957143,-2.87024029379715
651.349094627281,-2.66120172863618
646.860766154633,-2.46076337744342
642.40336593942,-2.28671820086465
637.976680860628,-2.15869607197025
633.580499265825,-2.09364480104447
629.214610961035,-2.09957644731163
624.878807200689,-2.17368621787242
620.57288067765,-2.3060801024492
616.296625513294,-2.48413898094047
612.04983724767,-2.69308248751856
607.832312829723,-2.91368375575295
603.643850607587,-3.12139582589019
599.484250318941,-3.28877931584135
595.353313081437,-3.38834087523021
591.250841383188,-3.3928027308588
587.176639073326,-3.27577170971135
583.130511352622,-3.02184567083132
579.112264764176,-2.65187973476976
575.121707184161,-2.24422833974289
571.158647812643,-1.90821287408333
567.222897164454,-1.71576875743225
563.314267060136,-1.67008660105106
559.432570616938,-1.73669791265957
555.577622239888,-1.88342510307164
551.749237612913,-2.0937826302768
547.947233690029,-2.35722844065712
544.171428686589,-2.65255952810433
540.421642070592,-2.94065132648616
536.697694554048,-3.16897612794129
532.999408084409,-3.2781418384166
529.326605836056,-3.21206895306686
525.679112201842,-2.94641804800333
522.056752784698,-2.52646823692735
518.459354389291,-2.06236886166611
514.886745013749,-1.66267211155072
511.338753841433,-1.37815322466171
507.815211232767,-1.20849076875516
504.315948717136,-1.14048550474355
500.840798984821,-1.17456205346927
500,-1.19970961052185
497.389595879006,-1.32369064534778
493.962174387832,-1.59466187762923
490.558370636505,-1.97737658854448
487.178021879463,-2.44523482219152
483.820966492595,-2.94537806961592
480.487043965513,-3.38123044079607
477.176094893875,-3.63087636514048
473.887960971765,-3.62471083399118
470.622484984128,-3.40015661813483
467.379510799247,-3.0562551055077
464.158883361278,-2.67993666367094
460.960448682844,-2.32374699696494
457.784053837662,-2.01975605255903
454.62954695324,-1.79147469392829
451.49677720361,-1.65547787282299
448.385594802119,-1.62562901893794
445.295850994266,-1.72012188280844
442.22739805059,-1.95269388094213
439.180089259609,-2.30013369242665
436.153778920801,-2.6816646229518
433.14832233764,-3.00095264032465
430.16357581068,-3.21375366844081
427.199396630678,-3.33783743390354
424.255643071778,-3.41336794898906
421.332174384729,-3.46927334097866
418.428850790158,-3.51614563760505
415.545533471888,-3.55498278096648
412.682084570296,-3.58574865953149
409.838367175726,-3.60927255631629
407.014245321944,-3.6239304934373
404.209583979631,-3.62250292508586
401.424249049932,-3.59213139706109
398.658107358044,-3.51122750796956
395.911026646846,-3.35182302262556
393.182875570577,-3.1147481786683
390.473523688556,-2.87458987040177
387.782841458946,-2.71526805577853
385.110700232557,-2.61625487105889
382.4569722467,-2.44744728665553
379.821530619074,-1.98717575518877
377.2042493417,-1.07555021118888
374.605003274899,-0.144583390916249
372.023668141307,0.0856999042886644
369.46012051993,-0.384160149851918
366.914237840249,-1.17040587299534
364.385898376355,-1.59298799524917
361.874981241128,-0.679941144074045
359.381366380463,1.04774589749427
356.904934567523,1.97273329210426
354.445567397043,1.48111771465348
352.003147279668,-0.205385958134666
349.577557436327,-1.95861898837039
347.168681892656,-2.58866829177579
344.776405473446,-2.39614390133108
342.400613797142,-2.22310368165354
340.041193270371,-2.19814518091648
337.698031082509,-1.7796125547225
335.371015200293,-0.459713725316912
333.333333333333,1.36239382509801
333.060034362459,1.62937924482965
330.764978074424,3.68457137497781
328.485736603004,4.38604720152516
326.222200971167,2.76240097751968
323.97426295282,-0.0057798800188591
321.741815067637,-1.98749751672839
319.524750575921,-2.66049075386
317.322963473498,-2.17831360341448
315.136348486648,-0.843173695088448
312.964801067075,0.582417775284189
310.808217386907,1.25555155412365
308.666494333727,1.05805462426882
306.539529505653,0.340560384640175
304.42722120643,-0.362994284744654
302.329468440578,-0.358999659565664
300.246170908555,0.812730317085728
298.177229001967,2.64791305150546
296.122543798804,3.4852004993844
294.082017058706,2.63144956806018
292.055551218275,1.31288386152393
290.043049386399,0.33262934755921
288.04441533963,-0.533040104408466
286.059553517574,-1.10694269964271
284.08836901833,-0.459722244809664
282.130767593947,1.51428873001392
280.18665564592,3.02231326428175
278.255940220713,2.5382396132154
276.338529005317,0.4900651247841
274.434330322837,-1.75866241628615
272.543253128103,-2.8846107312478
270.665207003324,-1.81372507551087
268.800102153761,1.59358978061112
266.947849403432,5.81356756097948
265.108360190854,8.44033301704896
263.281546564802,7.7603599710224
261.467321180109,3.75164521468846
259.665597293487,-1.25289284317109
257.87628875938,-3.62035542594235
256.099310025846,-2.66964892138601
254.334576130465,-0.263239094024196
252.582002696278,2.26738990076475
250.841505927754,4.23185259847695
250,4.66280755896613
249.113002606779,4.37498085731467
247.396410088681,0.908426284881263
245.691646298279,-2.84888771894652
243.998629725955,-3.36889508631252
242.31727942376,-2.55569364603628
240.647515001542,-1.68085973349543
238.989256623105,-1.22385078647637
237.342425002387,-1.6079700981473
235.706941399673,-2.27442135360338
234.082727617829,-1.48178684878909
232.469705998565,0.0542647462037751
230.867799418717,0.57096279703281
229.276931286565,-0.84876939293441
227.697025538168,-2.83602630277521
226.128006633728,-3.15784708343689
224.569799553977,-0.961699029902671
223.022329796594,2.9818280235018
221.485523372636,7.13326136900388
219.959306803008,8.24220551374795
218.443607114943,3.65170559384741
216.938351838519,-1.71684865258434
215.443469003188,-3.40760341866773
213.958887134342,-1.84889146074458
212.484535249888,1.11405610376072
211.02034285686,2.81736877800497
209.566239948043,1.63443330300037
208.122156998634,-0.703321847147701
206.688024962908,-2.54102653176259
205.263775270925,-3.04571695508683
203.849339825246,-2.65044404392584
