"data...1.","bfp_output.res"
12220.1056599999,4.47719398594654
12235.9666670002,-9.73775900941109
12237.9032180002,-22.0666435772318
12238.908171,-2.77176149105435
12243.0026850002,-60.9174910913416
12307.8585649999,124.95042125992
12334.8146870001,37.9458861496623
12536.1309139999,-10.3188173694116
12537.0906480001,-10.0231917385736
12538.048924,9.95177343564956
12573.0651850002,-10.8418725561914
12574.0020829998,-19.7251481113208
12575.0051270002,-3.86750979836415
12601.0029279999,93.5628939310554
12602.0445829998,74.6729746375331
12651.8701849999,54.6723508968171
12711.7517590001,2.79896405644831
12712.8089470002,40.1394052918531
12925.044514,11.0872386022593
13071.8259140002,-182.539577202368
13303.018044,-61.8344149492386
13338.8544100001,-99.4918371897129
13340.104572,-61.2717249736806
13368.8945829999,-60.6109281302506
13747.010278,-36.5558701043865
15111.0354980002,72.6537554398883
15440.1281369999,84.5986335738817
15523.043414,62.1196917816105
15994.8675230001,-124.708233506699
16165.1266089999,75.8382298787546
16585.1541550001,69.739989257243
16588.0586689999,107.330671453033
16639.9026270001,-16.5441269989506
16909.1497450001,3.25150949951239
17291.1480089999,45.0440959013386
17294.147072,11.7079435031383
17652.1447220002,74.3063470226416
17765.862338,-159.965044928028
18029.1550810002,-107.48430664118
