"bfp_output.P","bfp_output.logBF"
1000,-1.1654104992552
993.109181374979,-1.03033464752032
986.265846131283,-0.938765859256715
979.46966706954,-0.891124613694056
972.720319245055,-0.884325041300126
966.017479952265,-0.913781599967289
959.360828709315,-0.975671867280151
952.75004724273,-1.06848624652711
946.184819472201,-1.19333583175493
939.66483149547,-1.35295732875583
933.189771573324,-1.54968316693346
926.759330114689,-1.7829400657073
920.373199661823,-2.04715622636258
914.031074875623,-2.33106715593241
907.732652521023,-2.61896043931749
901.477631452492,-2.89342067437722
895.26571259964,-3.13828498234163
889.096598952916,-3.34050822472782
882.969995549409,-3.49045449240209
876.885609458743,-3.58110693028173
870.843149769073,-3.60727324245728
864.842327573172,-3.56594897883722
858.882855954625,-3.45858331729756
852.964449974103,-3.29474375337171
847.086826655741,-3.09460440087916
841.249704973612,-2.88658599593686
835.452805838287,-2.69930675563414
829.695852083491,-2.55254177974087
823.978568452852,-2.45338492779926
818.300681586739,-2.39893665167797
812.661920009195,-2.38194298212776
807.06201411495,-2.39565742427554
801.500696156541,-2.43638945021631
795.977700231499,-2.50345080750979
790.492762269642,-2.59618110247525
785.045620020451,-2.70881563018311
779.636013040523,-2.82786881125629
774.263682681127,-2.9373641575561
768.928372075831,-3.0277200440809
763.629826128224,-3.09851329143985
758.367791499719,-3.15450598661111
753.142016597437,-3.20092038377789
747.952251562182,-3.24073227610507
742.798248256492,-3.27310293411572
737.679760252773,-3.29169623397
732.596542821523,-3.28375465077353
727.548352919623,-3.23577577739813
722.534949178721,-3.1519380884947
717.556091893692,-3.06588259716598
712.611543011175,-3.01493259541614
707.701066118189,-3.01110734978077
702.824426430835,-3.04740046577656
697.981390783066,-3.11379097481649
693.17172761554,-3.20242663676772
688.39520696455,-3.30489992868463
683.651600451024,-3.40691614093334
678.940681269611,-3.48457918754356
674.262224177835,-3.50827301201748
669.616005485322,-3.45665478165126
665.001803043112,-3.32989167757169
660.419396233031,-3.14753324856353
655.868565957143,-2.93514337083114
651.349094627281,-2.71515485305955
646.860766154633,-2.50677246196077
642.40336593942,-2.32907071428535
637.976680860628,-2.20095948202883
633.580499265825,-2.13656213762031
629.214610961035,-2.14032785009082
624.878807200689,-2.20745996310533
620.57288067765,-2.32936462081168
616.296625513294,-2.49804898912408
612.04983724767,-2.70493113788369
607.832312829723,-2.9356376117954
603.643850607587,-3.16652284152074
599.484250318941,-3.36657672508728
595.353313081437,-3.50202795668933
591.250841383188,-3.53889060629391
587.176639073326,-3.44487902641581
583.130511352622,-3.20002501261903
579.112264764176,-2.82315664208714
575.121707184161,-2.39520719129588
571.158647812643,-2.03245419053844
567.222897164454,-1.81330809744282
563.314267060136,-1.74224818508507
559.432570616938,-1.78146864203638
555.577622239888,-1.89491476118753
551.749237612913,-2.06609035191719
547.947233690029,-2.29103626229179
544.171428686589,-2.56024009548808
540.421642070592,-2.84589087507937
536.697694554048,-3.10208266432168
532.999408084409,-3.27078117399277
529.326605836056,-3.29140542206816
525.679112201842,-3.12615260205775
522.056752784698,-2.79742460072147
518.459354389291,-2.39233796713593
514.886745013749,-2.00909654346462
511.338753841433,-1.70276819684629
507.815211232767,-1.48374315669319
504.315948717136,-1.34927043128014
500.840798984821,-1.30895158223738
500,-1.31580871988767
497.389595879006,-1.38423303473656
493.962174387832,-1.58843442081415
490.558370636505,-1.91553807106423
487.178021879463,-2.34356548951056
483.820966492595,-2.82793566260902
480.487043965513,-3.28158516343903
477.176094893875,-3.58366010168988
473.887960971765,-3.64930295551171
470.622484984128,-3.49108599316913
467.379510799247,-3.18837126285852
464.158883361278,-2.82040986348413
460.960448682844,-2.44300158712876
457.784053837662,-2.09999546230123
454.62954695324,-1.83005503687145
451.49677720361,-1.65922720876405
448.385594802119,-1.60035835261315
445.295850994266,-1.66474504572924
442.22739805059,-1.86221046257652
439.180089259609,-2.17521503985175
436.153778920801,-2.53655075162372
433.14832233764,-2.86028465658724
430.16357581068,-3.10080950690583
427.199396630678,-3.26505251251164
424.255643071778,-3.38019073592401
421.332174384729,-3.46627039703996
418.428850790158,-3.53174739377273
415.545533471888,-3.58039428585924
412.682084570296,-3.61600269029257
409.838367175726,-3.64137181737591
407.014245321944,-3.65429052096068
404.209583979631,-3.64585106411892
401.424249049932,-3.59982568489154
398.658107358044,-3.48580398036581
395.911026646846,-3.26251335536473
393.182875570577,-2.92873415169553
390.473523688556,-2.58984973859027
387.782841458946,-2.36961126530131
385.110700232557,-2.2493031249745
382.4569722467,-2.06938928163619
379.821530619074,-1.57070049432788
377.2042493417,-0.572373739387369
374.605003274899,0.437094547782171
372.023668141307,0.650522969833749
369.46012051993,0.0788543789421867
366.914237840249,-0.853634597713248
364.385898376355,-1.43050606709722
361.874981241128,-0.599072700790553
359.381366380463,1.17661870198713
356.904934567523,2.21110372196437
354.445567397043,1.79834390824447
352.003147279668,0.0812051069147133
349.577557436327,-1.84641584897001
347.168681892656,-2.70578927923902
344.776405473446,-2.66979046021144
342.400613797142,-2.53413105119169
340.041193270371,-2.47799783809638
337.698031082509,-2.07118596012522
335.371015200293,-0.898342272488757
333.333333333333,0.681897244193455
333.060034362459,0.912037114120939
330.764978074424,2.69135696202328
328.485736603004,3.37702429581212
326.222200971167,2.12285477511661
323.97426295282,-0.199866829182137
321.741815067637,-1.90583539642595
319.524750575921,-2.42897553353147
317.322963473498,-1.86376155991958
315.136348486648,-0.535764545800371
