"data...1.","bfp_output.res"
12220.1056599999,20.9119075888439
12235.9666670002,14.7107780062915
12237.9032180002,15.1212046252849
12238.908171,25.3822986661253
12243.0026850002,9.39486340505482
12307.8585649999,-3.53967236854987
12334.8146870001,23.3341071845989
12536.1309139999,-27.5659883130875
12537.0906480001,-20.7776743770519
12538.048924,-1.08113898549527
12573.0651850002,5.73532155965859
12574.0020829998,3.70949052247761
12575.0051270002,26.9513424344013
12601.0029279999,98.3109950220623
12602.0445829998,56.0647454269756
12651.8701849999,6.30834121739008
12711.7517590001,-27.9735083561281
12712.8089470002,3.43798584008709
12925.044514,-14.6846604578968
13071.8259140002,-23.5037498155052
13303.018044,107.008247274327
13338.8544100001,-101.735366779904
13340.104572,-65.4358078215473
13368.8945829999,-78.8699652917221
13747.010278,-103.443673441102
15111.0354980002,37.1581173221566
15440.1281369999,41.757970567749
15523.043414,-59.2742878064055
15994.8675230001,-150.996775038395
16165.1266089999,67.9064648991607
16585.1541550001,40.2684750188073
16588.0586689999,65.9132521226693
16639.9026270001,-118.661587558531
16909.1497450001,49.8657187381932
17291.1480089999,67.1498536879717
17294.147072,37.4153210192162
17652.1447220002,47.9884190476096
17765.862338,-96.1056229669603
18029.1550810002,21.1284875725923
