"bfp_output.P","bfp_output.logBF"
1000,-0.112746635958199
993.109181374979,0.0389407617191653
986.265846131283,0.138451260878232
979.46966706954,0.18906576042382
972.720319245055,0.196773496413148
966.017479952265,0.167209847597594
959.360828709315,0.102897411181819
952.75004724273,0.00184354534737441
946.184819472201,-0.142075282232223
939.66483149547,-0.336998310763259
933.189771573324,-0.58962137003915
926.759330114689,-0.90121022164207
920.373199661823,-1.26444910982429
914.031074875623,-1.66267758852559
907.732652521023,-2.07228774174457
901.477631452492,-2.46743744948936
895.26571259964,-2.82493701627522
889.096598952916,-3.12727891518007
882.969995549409,-3.363123162342
876.885609458743,-3.52598917041176
870.843149769073,-3.61261376963422
864.842327573172,-3.62240436663618
858.882855954625,-3.55884733209204
852.964449974103,-3.43248164887798
847.086826655741,-3.26310751774114
841.249704973612,-3.07784199756285
835.452805838287,-2.90409252614971
829.695852083491,-2.76149831887191
823.978568452852,-2.65838088758819
818.300681586739,-2.59402607428545
812.661920009195,-2.56373389118452
807.06201411495,-2.5632839113053
801.500696156541,-2.59127887509392
795.977700231499,-2.64879183853473
790.492762269642,-2.73569799379613
785.045620020451,-2.84468687040457
779.636013040523,-2.95881570734441
774.263682681127,-3.05869226231028
768.928372075831,-3.133374966066
763.629826128224,-3.18316789009627
758.367791499719,-3.2143780085786
753.142016597437,-3.23364854879447
747.952251562182,-3.24512496139543
742.798248256492,-3.2493532986525
737.679760252773,-3.24250485246581
732.596542821523,-3.21647564665731
727.548352919623,-3.16394753054562
722.534949178721,-3.09157464500712
717.556091893692,-3.0258033619974
712.611543011175,-2.9923867795505
707.701066118189,-2.99797748824882
702.824426430835,-3.03728298789924
697.981390783066,-3.10458550264975
693.17172761554,-3.19635215464218
688.39520696455,-3.30783219872405
683.651600451024,-3.42716068193603
678.940681269611,-3.53042459987885
674.262224177835,-3.58440618664532
669.616005485322,-3.56149391659563
665.001803043112,-3.45642252381306
660.419396233031,-3.28723044676188
655.868565957143,-3.0818081715761
651.349094627281,-2.8665688418164
646.860766154633,-2.66433505393887
642.40336593942,-2.49631913708567
637.976680860628,-2.38167316324002
633.580499265825,-2.33307426049169
629.214610961035,-2.35256523658749
624.878807200689,-2.43264209498356
620.57288067765,-2.56165914457115
616.296625513294,-2.72772162711707
612.04983724767,-2.91757455157606
607.832312829723,-3.11282607382627
603.643850607587,-3.28860893672283
599.484250318941,-3.41666649212116
595.353313081437,-3.46947960314402
591.250841383188,-3.42198361530493
587.176639073326,-3.25375110209894
583.130511352622,-2.96005258820527
579.112264764176,-2.57480487675685
575.121707184161,-2.18318148559846
571.158647812643,-1.88568266106041
567.222897164454,-1.73344992342659
563.314267060136,-1.71206649427678
559.432570616938,-1.78193493531155
555.577622239888,-1.91704888098563
551.749237612913,-2.11339647728827
547.947233690029,-2.37306522625648
544.171428686589,-2.6811386251159
540.421642070592,-2.99628160856077
536.697694554048,-3.25985170568681
532.999408084409,-3.40831751379612
529.326605836056,-3.38500417378664
525.679112201842,-3.16563068360271
522.056752784698,-2.79205222662933
518.459354389291,-2.36673712338547
514.886745013749,-1.99037312299096
511.338753841433,-1.70962097012015
507.815211232767,-1.52378400720407
504.315948717136,-1.42153708466297
500.840798984821,-1.40722304158636
500,-1.41911432796384
497.389595879006,-1.49961641017638
493.962174387832,-1.71101498562156
490.558370636505,-2.03483463539173
487.178021879463,-2.44835947665659
483.820966492595,-2.90725030822558
480.487043965513,-3.32836105613752
