"bfp_output.P","bfp_output.logBF"
1000,0.172283796292892
993.109181374979,0.520239966539596
986.265846131283,0.746408458165935
979.46966706954,0.854354327414417
972.720319245055,0.867377154722182
966.017479952265,0.819050908667909
959.360828709315,0.74169188259062
952.75004724273,0.657418211876934
946.184819472201,0.573757707886377
939.66483149547,0.48356113979968
933.189771573324,0.368411158217687
926.759330114689,0.20490018102358
920.373199661823,-0.0272115670896467
914.031074875623,-0.33717237592155
907.732652521023,-0.718876063405172
901.477631452492,-1.15203781176676
895.26571259964,-1.60806510639419
889.096598952916,-2.05732350256663
882.969995549409,-2.47451638368509
876.885609458743,-2.84087498097868
870.843149769073,-3.14386524967552
864.842327573172,-3.37602904271047
858.882855954625,-3.53444087533993
852.964449974103,-3.62138879492947
847.086826655741,-3.64545415180266
841.249704973612,-3.62096938589373
835.452805838287,-3.56454869846324
829.695852083491,-3.49015018300086
823.978568452852,-3.40582860485027
818.300681586739,-3.31381187316289
812.661920009195,-3.21311220971541
807.06201411495,-3.10335518530202
801.500696156541,-2.98938144144001
795.977700231499,-2.88613670336143
790.492762269642,-2.82039297602646
785.045620020451,-2.82167620462239
779.636013040523,-2.90097601436114
774.263682681127,-3.03715474897988
768.928372075831,-3.19087468859889
763.629826128224,-3.32972536781257
758.367791499719,-3.4386751631397
753.142016597437,-3.51585524095206
747.952251562182,-3.56535102575647
742.798248256492,-3.59261975066918
737.679760252773,-3.60256649701769
732.596542821523,-3.59903674397351
727.548352919623,-3.58486265638687
722.534949178721,-3.56204399747967
717.556091893692,-3.53198381213424
712.611543011175,-3.4957905751868
707.701066118189,-3.45462478345841
702.824426430835,-3.4100873152377
697.981390783066,-3.36478818952129
693.17172761554,-3.32315418848161
688.39520696455,-3.29221030475666
683.651600451024,-3.28135223388572
678.940681269611,-3.2993265261196
674.262224177835,-3.3478844722879
669.616005485322,-3.41685701616044
665.001803043112,-3.48803982833543
660.419396233031,-3.54583712550713
655.868565957143,-3.58389410789003
651.349094627281,-3.60387957431105
646.860766154633,-3.61121230093338
642.40336593942,-3.61176981795334
637.976680860628,-3.61014666449811
633.580499265825,-3.60888858599584
629.214610961035,-3.60847405790649
624.878807200689,-3.607917548401
620.57288067765,-3.60557788544359
616.296625513294,-3.59976929346855
612.04983724767,-3.58919872566194
607.832312829723,-3.57342684247193
603.643850607587,-3.55320518688917
599.484250318941,-3.53021080925925
595.353313081437,-3.5060177273409
591.250841383188,-3.48068953953155
587.176639073326,-3.45158791451432
583.130511352622,-3.41330334680954
579.112264764176,-3.36046036502823
575.121707184161,-3.29402401759456
571.158647812643,-3.22592790183675
567.222897164454,-3.17518168091167
563.314267060136,-3.15922970559138
559.432570616938,-3.18855309169326
555.577622239888,-3.26322107656268
551.749237612913,-3.36763994196557
547.947233690029,-3.46875670578937
544.171428686589,-3.52781650251874
540.421642070592,-3.52170008599317
536.697694554048,-3.45454944304573
532.999408084409,-3.35251788195172
529.326605836056,-3.25112560938582
525.679112201842,-3.17944385402923
522.056752784698,-3.14142728062337
518.459354389291,-3.10949868674579
514.886745013749,-3.04331518321113
511.338753841433,-2.9157956378866
507.815211232767,-2.7275545168154
504.315948717136,-2.51372900327778
500.840798984821,-2.34030981230488
500,-2.31223437275282
497.389595879006,-2.27056773183791
493.962174387832,-2.3173982248024
490.558370636505,-2.44056622874181
487.178021879463,-2.58967220505381
483.820966492595,-2.7369005121272
480.487043965513,-2.8800783314745
477.176094893875,-3.02841586105886
473.887960971765,-3.18371400370513
470.622484984128,-3.33249164218931
467.379510799247,-3.4528607200008
464.158883361278,-3.52160386596587
460.960448682844,-3.51782906069969
457.784053837662,-3.43257169617773
454.62954695324,-3.28068483343743
451.49677720361,-3.0955998612883
448.385594802119,-2.90698067103612
445.295850994266,-2.72712487329947
442.22739805059,-2.55657903648757
439.180089259609,-2.39734400462201
436.153778920801,-2.26093400926579
433.14832233764,-2.16658512268161
430.16357581068,-2.135998455158
427.199396630678,-2.18933761069674
424.255643071778,-2.3367099371167
421.332174384729,-2.56892754675747
418.428850790158,-2.86058805435546
415.545533471888,-3.17710166334423
412.682084570296,-3.45899742163955
409.838367175726,-3.58901072269129
407.014245321944,-3.4438436557467
404.209583979631,-3.07032372135826
401.424249049932,-2.65601560994007
398.658107358044,-2.30646622361531
395.911026646846,-2.01327116523644
393.182875570577,-1.7313765360433
390.473523688556,-1.42338083393563
387.782841458946,-1.05452639290491
385.110700232557,-0.561308597132476
382.4569722467,0.152369917365083
379.821530619074,1.1149945400105
377.2042493417,1.93402249992385
374.605003274899,1.82257453235637
372.023668141307,0.894230157207962
369.46012051993,-0.201382354222072
366.914237840249,-1.29965347764657
364.385898376355,-2.2142334721281
361.874981241128,-2.14243367208941
359.381366380463,-0.901598277361766
356.904934567523,0.446244176886599
354.445567397043,1.0443750741954
352.003147279668,0.419592488084892
349.577557436327,-0.981030273255594
347.168681892656,-1.74619762183549
344.776405473446,-1.53002895593526
342.400613797142,-1.15286918999486
340.041193270371,-1.27095620198314
337.698031082509,-1.74239336427983
335.371015200293,-1.87553216415794
333.333333333333,-1.39912016836031
333.060034362459,-1.29909758385578
330.764978074424,-0.367025615055137
328.485736603004,0.0395072637941114
326.222200971167,-0.775255255623601
323.97426295282,-2.18597989363952
321.741815067637,-3.00966014840598
319.524750575921,-2.85756356928355
317.322963473498,-1.69064392448122
315.136348486648,0.4021508609594
312.964801067075,2.54036493306864
310.808217386907,3.26786719514302
308.666494333727,2.15312824566975
306.539529505653,0.0241645731850797
304.42722120643,-1.95679877853835
302.329468440578,-2.95514754056715
300.246170908555,-2.60258543395802
298.177229001967,-1.00332942669821
296.122543798804,1.00518788375856
294.082017058706,2.34092115842616
292.055551218275,2.62229987736531
290.043049386399,1.83666012760948
288.04441533963,0.117308998528689
286.059553517574,-1.73376398712359
284.08836901833,-2.37463891966133
282.130767593947,-1.07347924293519
280.18665564592,1.1609337418753
278.255940220713,2.67499205411598
276.338529005317,2.61967238000385
274.434330322837,1.02134106715285
272.543253128103,-1.30210030442852
270.665207003324,-2.97878481453652
268.800102153761,-2.99014704599967
266.947849403432,-1.48313309648658
265.108360190854,0.616605119721005
263.281546564802,2.16524769089366
261.467321180109,2.02083475803623
259.665597293487,-0.165987060323867
257.87628875938,-2.55255254106613
256.099310025846,-3.48100777780435
254.334576130465,-3.347901257337
252.582002696278,-2.4642458588721
250.841505927754,-1.11686719897626
250,-0.561321118449153
249.113002606779,-0.202347368087298
247.396410088681,-0.640059980766504
245.691646298279,-1.97341098792411
243.998629725955,-2.51265584772944
242.31727942376,-2.7153871975138
240.647515001542,-3.18976815019395
238.989256623105,-3.54991372515381
237.342425002387,-3.5446223428341
235.706941399673,-3.13671648774733
234.082727617829,-2.84128747390347
232.469705998565,-3.10443656333423
230.867799418717,-3.50354538557375
229.276931286565,-3.62621749491704
227.697025538168,-2.83262119357813
226.128006633728,-0.652574013024302
224.569799553977,1.57643238755187
223.022329796594,1.84842756110262
221.485523372636,0.792741492194058
219.959306803008,-1.04019804062879
218.443607114943,-3.11908189715937
216.938351838519,-3.41828107590116
215.443469003188,-1.92610235112731
213.958887134342,-0.598530019250158
212.484535249888,-0.106016061199408
211.02034285686,-0.824219738524088
209.566239948043,-2.2954872565668
208.122156998634,-3.26665170139243
206.688024962908,-3.47333101535018
205.263775270925,-3.26414092648398
203.849339825246,-3.14367451242812
202.44465099768,-3.36327276273443
201.04964162605,-3.51062028723491
200,-3.53551063997493
199.664245010979,-3.54924702807015
198.288394912707,-3.60137619422685
196.922025547917,-3.56912359929198
195.565071586595,-3.46675613337872
194.217468148903,-3.06850131596395
192.879150802078,-2.89116588062357
191.550055557353,-3.28181118027721
190.230118866895,-3.61031769699995
188.919277620767,-3.56114229388602
187.617469143912,-2.55938741872863
186.324631193156,-1.27312453974134
185.04070195423,-1.82861871142186
183.765620038817,-2.68110379971908
182.499324481615,-3.26883877756289
181.241754737424,-3.54554613271302
179.992850678248,-3.11494618084411
178.752552590424,-2.50588261644516
177.520801171764,-2.66361597637968
176.297537528721,-3.36703767296914
175.082703173572,-3.61629882210492
173.876240021625,-2.89760391742937
172.678090388436,-1.82814493736783
171.488196987054,-2.15891069049895
170.306502925284,-3.20389348581464
169.132951702965,-3.63997360751515
167.967487209265,-2.67293938069285
166.810053720006,-1.04167287749585
