"data...1.","bfp_output.res"
12220.1056599999,-5.66115846650722
12235.9666670002,-6.62971431516231
12237.9032180002,-7.31815887141183
12238.908171,10.9022877819871
12243.0026850002,-2.9345256139142
12307.8585649999,21.5149869112107
12334.8146870001,66.7886928802657
12536.1309139999,9.06563714788436
12537.0906480001,0.408070577508521
12538.048924,8.08740572230302
12573.0651850002,-7.07177442948791
12574.0020829998,-20.9814988606604
12575.0051270002,5.60588718163817
12601.0029279999,68.9597607305953
12602.0445829998,33.6450013097177
12651.8701849999,9.80757646677464
12711.7517590001,20.7413113489737
12712.8089470002,68.4352886570483
12925.044514,-38.54764535666
13071.8259140002,45.986434852235
13303.018044,84.8188704188571
13338.8544100001,-123.90446387804
13340.104572,-89.2008376555
13368.8945829999,-88.5067396323185
13747.010278,-87.6504017978485
15111.0354980002,-0.420325560579357
15440.1281369999,8.78384590266725
15523.043414,-69.9739991035123
15994.8675230001,-57.5796267571139
16165.1266089999,24.5179260802755
16585.1541550001,11.9080982801222
16588.0586689999,60.9502200766627
16639.9026270001,-53.1156517995094
16909.1497450001,10.7898256302633
17291.1480089999,25.3932540163414
17294.147072,7.5816102769918
17652.1447220002,38.0810895420623
17765.862338,-0.480598242728092
18029.1550810002,15.8918548862235
