"bfp_output.P","bfp_output.logBF"
1000,-1.15432052996003
993.109181374979,-1.0317297839225
986.265846131283,-0.953095244639068
979.46966706954,-0.917778559263762
972.720319245055,-0.9215256869909
966.017479952265,-0.958669707299616
959.360828709315,-1.02457279923784
952.75004724273,-1.11730358994138
946.184819472201,-1.23804383375964
939.66483149547,-1.39016514478537
933.189771573324,-1.57721917932268
926.759330114689,-1.80034134519483
920.373199661823,-2.05589232813581
914.031074875623,-2.33434713526396
907.732652521023,-2.62109818540169
901.477631452492,-2.8989081940454
895.26571259964,-3.15082542438146
889.096598952916,-3.36222583113318
882.969995549409,-3.52137697561475
876.885609458743,-3.61892122698462
870.843149769073,-3.64735693438301
864.842327573172,-3.60177964885626
858.882855954625,-3.48273072232272
852.964449974103,-3.30058458811332
847.086826655741,-3.07847279436062
841.249704973612,-2.84942454599287
835.452805838287,-2.64672039548064
829.695852083491,-2.49303672897353
823.978568452852,-2.39578154825862
818.300681586739,-2.35019639789386
812.661920009195,-2.34593651948084
807.06201411495,-2.37266430011503
801.500696156541,-2.42301796490012
795.977700231499,-2.49308490618211
790.492762269642,-2.58067514115488
785.045620020451,-2.68195622428574
779.636013040523,-2.789110416111
774.263682681127,-2.89251680363621
768.928372075831,-2.98576624991524
763.629826128224,-3.06773493340414
758.367791499719,-3.14058102301787
753.142016597437,-3.2068213444101
747.952251562182,-3.26720264544259
742.798248256492,-3.31886410889437
737.679760252773,-3.35304483339645
732.596542821523,-3.3537468424963
727.548352919623,-3.30443446210669
722.534949178721,-3.21001352986219
717.556091893692,-3.11062992382385
712.611543011175,-3.05036217088248
707.701066118189,-3.04244310563051
702.824426430835,-3.07710588822563
697.981390783066,-3.14112709302152
693.17172761554,-3.22454385553474
688.39520696455,-3.3183992690035
683.651600451024,-3.40990352202966
678.940681269611,-3.47905731038928
674.262224177835,-3.50154293352248
669.616005485322,-3.45976441430811
665.001803043112,-3.35323283811753
660.419396233031,-3.196711355667
655.868565957143,-3.00972161237832
651.349094627281,-2.80992123501913
646.860766154633,-2.61402964631905
642.40336593942,-2.44111869340044
637.976680860628,-2.31234111919648
633.580499265825,-2.24527037747363
629.214610961035,-2.24710722612373
624.878807200689,-2.3134136822825
620.57288067765,-2.43338669488768
616.296625513294,-2.5957510821883
612.04983724767,-2.78977905555719
607.832312829723,-3.00169704544374
603.643850607587,-3.2110532781004
599.484250318941,-3.39064388267151
595.353313081437,-3.50879079561291
591.250841383188,-3.53085869398437
587.176639073326,-3.42182858410775
583.130511352622,-3.15895855534059
579.112264764176,-2.76136332087126
575.121707184161,-2.3156773507237
571.158647812643,-1.94696853585618
567.222897164454,-1.73877538806566
563.314267060136,-1.6934604734151
559.432570616938,-1.76645488505654
555.577622239888,-1.91407842601437
551.749237612913,-2.11344335710542
547.947233690029,-2.35681299093509
544.171428686589,-2.63423191006639
540.421642070592,-2.91927868472107
536.697694554048,-3.16612440853803
532.999408084409,-3.31391025155169
529.326605836056,-3.29837736219239
525.679112201842,-3.08242812536927
522.056752784698,-2.69815520199993
518.459354389291,-2.24865625845537
514.886745013749,-1.84444113043166
511.338753841433,-1.54242314322878
507.815211232767,-1.34603104226432
504.315948717136,-1.24180475662377
500.840798984821,-1.22981140468091
500,-1.24268018410457
497.389595879006,-1.32786951350628
493.962174387832,-1.5527839577076
490.558370636505,-1.90381054708042
487.178021879463,-2.35926269266765
483.820966492595,-2.86732770348238
480.487043965513,-3.32882168570979
477.176094893875,-3.61393675239308
473.887960971765,-3.64073400803532
470.622484984128,-3.43517995015663
467.379510799247,-3.08985078600837
464.158883361278,-2.68997108379612
460.960448682844,-2.29083857887231
457.784053837662,-1.93355534360581
454.62954695324,-1.65597258097962
451.49677720361,-1.48695904718353
448.385594802119,-1.44398323302679
445.295850994266,-1.54112775258356
442.22739805059,-1.78527981638315
439.180089259609,-2.14803333612901
436.153778920801,-2.54799987637487
433.14832233764,-2.89232716607425
430.16357581068,-3.13954656590938
427.199396630678,-3.3047153830925
424.255643071778,-3.41977098067799
421.332174384729,-3.50502924996972
418.428850790158,-3.56755046192437
415.545533471888,-3.61037137920142
412.682084570296,-3.63757735834629
409.838367175726,-3.65339440227832
407.014245321944,-3.65916318569524
404.209583979631,-3.65064919442848
401.424249049932,-3.61401605634786
398.658107358044,-3.51878086140875
395.911026646846,-3.32102931789954
393.182875570577,-3.01125845484297
390.473523688556,-2.6847137032705
387.782841458946,-2.46770580720583
385.110700232557,-2.35744704950757
382.4569722467,-2.21176110859217
379.821530619074,-1.78545675257812
377.2042493417,-0.891236995469948
374.605003274899,0.0397181265239981
372.023668141307,0.24414971937667
369.46012051993,-0.288083061784628
366.914237840249,-1.12694803971506
364.385898376355,-1.50738017785956
361.874981241128,-0.418302123807318
359.381366380463,1.46104632397094
356.904934567523,2.3696621261061
354.445567397043,1.7443149752984
352.003147279668,-0.0945363009580076
349.577557436327,-1.96777559569424
