"data...1.","bfp_output.res"
12220.1056599999,15.6956868136704
12235.9666670002,13.9074319573065
12237.9032180002,14.0373113743335
12238.908171,37.279689785174
12243.0026850002,6.48169883025457
12307.8585649999,0.675820608907998
12334.8146870001,26.0357156686705
12536.1309139999,-11.3309291761298
12537.0906480001,-18.9137480926092
12538.048924,-6.00954498766896
12573.0651850002,9.93561427267014
12574.0020829998,5.42570856226212
12575.0051270002,18.9621792026328
12601.0029279999,92.3198157578181
12602.0445829998,55.7954946480986
12651.8701849999,12.8438509064163
12711.7517590001,-36.018359288907
12712.8089470002,-8.4499882739492
12925.044514,-25.5129577330144
13071.8259140002,-22.8697734686357
13303.018044,110.872971788009
13338.8544100001,-102.94476402911
13340.104572,-66.6378627839458
13368.8945829999,-68.4558573890063
13747.010278,-110.59654113819
15111.0354980002,36.9427951981852
15440.1281369999,68.5041244208796
15523.043414,-80.1056976058017
15994.8675230001,-177.764869744455
16165.1266089999,84.0428030571175
16585.1541550001,38.5391837978195
16588.0586689999,83.7140148050785
16639.9026270001,-107.849792787072
16909.1497450001,54.2531321506249
17291.1480089999,55.4292223783696
17294.147072,28.0392706686252
17652.1447220002,53.5642363588659
17765.862338,-98.9632055942457
18029.1550810002,18.3350678664856
