"bfp_output.P","bfp_output.logBF"
1000,-2.5187335118707
993.109181374979,-2.3708633692831
986.265846131283,-2.25231269182496
979.46966706954,-2.18036404524393
972.720319245055,-2.16543842876181
966.017479952265,-2.2091602504998
959.360828709315,-2.30499053426235
952.75004724273,-2.44055801326736
946.184819472201,-2.60041302373913
939.66483149547,-2.76839104951933
933.189771573324,-2.92945241640562
926.759330114689,-3.07122774210928
920.373199661823,-3.18541141338666
914.031074875623,-3.26879184427384
907.732652521023,-3.3234426836175
901.477631452492,-3.35573235274388
895.26571259964,-3.37431522576822
889.096598952916,-3.38774315466103
882.969995549409,-3.40239198366624
876.885609458743,-3.42106669793726
870.843149769073,-3.44230981078378
864.842327573172,-3.46042129795738
858.882855954625,-3.46650651911359
852.964449974103,-3.45106758605105
847.086826655741,-3.40800869820698
841.249704973612,-3.33828165021522
835.452805838287,-3.25048469471967
829.695852083491,-3.15761880138266
823.978568452852,-3.07245824083544
818.300681586739,-3.00469764525023
812.661920009195,-2.96083322972394
807.06201411495,-2.94561977000195
801.500696156541,-2.96333591228297
795.977700231499,-3.01715508883366
790.492762269642,-3.10539969261982
785.045620020451,-3.2163147248424
779.636013040523,-3.32828629388443
774.263682681127,-3.4203236265062
768.928372075831,-3.48356706031576
763.629826128224,-3.52180970757642
758.367791499719,-3.54419770350504
753.142016597437,-3.55926959893874
747.952251562182,-3.57297190433915
742.798248256492,-3.58879570063
737.679760252773,-3.60812369286055
732.596542821523,-3.62984099581486
727.548352919623,-3.6495441695984
722.534949178721,-3.66116599332365
717.556091893692,-3.66280059626826
712.611543011175,-3.65905592314685
707.701066118189,-3.65534530580343
702.824426430835,-3.65359162383093
697.981390783066,-3.65293802216707
693.17172761554,-3.65157996531745
688.39520696455,-3.64800042659878
683.651600451024,-3.64190366659569
678.940681269611,-3.63490894149244
674.262224177835,-3.63009196883753
669.616005485322,-3.62950109997292
665.001803043112,-3.63120918913053
660.419396233031,-3.62910446822091
655.868565957143,-3.6157040010549
651.349094627281,-3.58550983200699
646.860766154633,-3.53757699008515
642.40336593942,-3.47710170551853
637.976680860628,-3.41482436971473
633.580499265825,-3.36255920419903
629.214610961035,-3.32597305694004
624.878807200689,-3.29960882520892
620.57288067765,-3.26851540693105
616.296625513294,-3.21608727101592
612.04983724767,-3.1343362758529
607.832312829723,-3.03162431908988
603.643850607587,-2.9325889603344
599.484250318941,-2.86869459155765
595.353313081437,-2.86516726236236
591.250841383188,-2.93182323709906
587.176639073326,-3.05871849460437
583.130511352622,-3.21359812190495
579.112264764176,-3.34514342736712
575.121707184161,-3.40391623482678
571.158647812643,-3.37554436525222
567.222897164454,-3.29041130790314
563.314267060136,-3.19660219056881
559.432570616938,-3.12934163827741
555.577622239888,-3.09946370824558
551.749237612913,-3.09454773390398
547.947233690029,-3.086593972469
544.171428686589,-3.04758104599118
540.421642070592,-2.96671152264717
536.697694554048,-2.85652445597877
532.999408084409,-2.7469847555965
529.326605836056,-2.67493873398193
525.679112201842,-2.66794781905098
522.056752784698,-2.72304890799638
518.459354389291,-2.80176205106853
514.886745013749,-2.85537801421871
511.338753841433,-2.85422821053212
507.815211232767,-2.79752294120329
504.315948717136,-2.71166285380327
500.840798984821,-2.64231771790964
500,-2.63319065339048
497.389595879006,-2.63082130636711
493.962174387832,-2.68587509861309
490.558370636505,-2.7853498101076
487.178021879463,-2.90503757644246
483.820966492595,-3.03755560197306
480.487043965513,-3.18590544137053
477.176094893875,-3.33848790446144
473.887960971765,-3.44959357924538
470.622484984128,-3.45255716957551
467.379510799247,-3.28991053144214
464.158883361278,-2.93344915107847
460.960448682844,-2.40763772531694
457.784053837662,-1.81800710129111
454.62954695324,-1.3284554223551
451.49677720361,-1.06191412399719
448.385594802119,-1.02846301407227
445.295850994266,-1.16058031916641
442.22739805059,-1.38542042084036
439.180089259609,-1.65823844948606
436.153778920801,-1.95452750539222
