"data...1.","bfp_output.res"
12220.1056599999,-52.1559181522588
12235.9666670002,-29.8844177895974
12237.9032180002,-11.7655045806042
12238.908171,-5.53045571269423
12243.0026850002,-9.94736020823142
12307.8585649999,13.5734871837188
12334.8146870001,-36.4748400710571
12536.1309139999,29.9891636195592
12537.0906480001,32.1989694707585
12538.048924,37.1940320130205
12573.0651850002,29.9547891382162
12574.0020829998,19.9648344114761
12575.0051270002,21.8024167043456
12601.0029279999,53.2401943614397
12602.0445829998,-6.7535958582584
12651.8701849999,25.2158951355716
12711.7517590001,-26.0937426214068
12712.8089470002,7.61539197222619
12925.044514,3.3978528185264
13071.8259140002,33.6618176504545
13303.018044,76.3387611277499
13338.8544100001,-50.418644981352
13340.104572,-19.602200810842
13368.8945829999,-62.5346611299954
13747.010278,-57.2214101440893
15111.0354980002,18.6036218594035
15440.1281369999,26.3989683678094
15523.043414,-108.936995401625
15994.8675230001,-87.2010845605929
16165.1266089999,96.6361964615408
16585.1541550001,13.1628042673452
16588.0586689999,24.9731899779718
16639.9026270001,-104.978155372125
16909.1497450001,57.8317438331913
17291.1480089999,32.6060328786375
17294.147072,17.5828668837698
17652.1447220002,26.6840496998423
17765.862338,-73.6531337558779
18029.1550810002,43.6795152444764
