"data...1.","bfp_output.res"
12220.1056599999,19.1331174186107
12235.9666670002,8.62761985657926
12237.9032180002,15.650355806798
12238.908171,26.7424321019425
12243.0026850002,3.10566117358667
12307.8585649999,-0.436150078692663
12334.8146870001,17.8567888040279
12536.1309139999,-14.377802394969
12537.0906480001,-22.9470490855138
12538.048924,-1.88953178359043
12573.0651850002,8.63828267540703
12574.0020829998,18.170918854963
12575.0051270002,25.3269617421129
12601.0029279999,88.8438461661899
12602.0445829998,51.0282921472008
12651.8701849999,19.3042488084284
12711.7517590001,-34.8238093479613
12712.8089470002,5.78734308844741
12925.044514,-12.6186958110411
13071.8259140002,-26.9358060825698
13303.018044,130.29657441342
13338.8544100001,-114.489123998717
13340.104572,-76.1566591074879
13368.8945829999,-79.2634655589391
13747.010278,-110.906795064483
15111.0354980002,47.1547491665233
15440.1281369999,50.9368485592731
15523.043414,-85.6863757235906
15994.8675230001,-156.898658464144
16165.1266089999,81.6621019709028
16585.1541550001,47.3328128417515
16588.0586689999,97.2395072680965
16639.9026270001,-135.925356215484
16909.1497450001,42.5843025036193
17291.1480089999,67.5658560744032
17294.147072,24.1933556964968
17652.1447220002,58.2276462929922
17765.862338,-108.020752155626
18029.1550810002,25.0046051739546
