"data...1.","bfp_output.res"
12220.1056599999,20.4998418277282
12235.9666670002,10.5752377082654
12237.9032180002,19.3879486194091
12238.908171,21.7316654871838
12243.0026850002,16.8341423074671
12307.8585649999,4.75767237495074
12334.8146870001,23.1718460972497
12536.1309139999,-14.253009258211
12537.0906480001,-13.7587550035296
12538.048924,1.52530246538572
12573.0651850002,21.9083345952913
12574.0020829998,2.27490404708715
12575.0051270002,32.5296380483123
12601.0029279999,86.3625655151582
12602.0445829998,62.1330402746407
12651.8701849999,8.47408384795835
12711.7517590001,-38.6176465817171
12712.8089470002,5.81780576220171
12925.044514,-23.1620980217158
13071.8259140002,-18.6126580362707
13303.018044,88.1131193266374
13338.8544100001,-103.245724725776
13340.104572,-69.0140927745388
13368.8945829999,-75.6373910808225
13747.010278,-108.632233865613
15111.0354980002,39.4769047823002
15440.1281369999,17.3817541175222
15523.043414,-74.2090633033549
15994.8675230001,-156.637182091273
16165.1266089999,47.8608413510428
16585.1541550001,47.7176458198037
16588.0586689999,64.5990124607661
16639.9026270001,-97.7985536580782
16909.1497450001,57.6701291152367
17291.1480089999,75.9822415370827
17294.147072,25.553326976984
17652.1447220002,31.9697969591707
17765.862338,-94.1855205648344
18029.1550810002,51.7164762503062
