"bfp_output.P","bfp_output.logBF"
1000,0.0528551940162929
993.109181374979,0.34350586707949
986.265846131283,0.530061380209237
979.46966706954,0.617881370432191
972.720319245055,0.627371358331335
966.017479952265,0.585834901548556
959.360828709315,0.518130309919703
952.75004724273,0.439724195159006
946.184819472201,0.353610553108827
939.66483149547,0.250899838841396
933.189771573324,0.114440872044374
926.759330114689,-0.0751616914234416
920.373199661823,-0.33228553524189
914.031074875623,-0.660001856246264
907.732652521023,-1.04744362203281
901.477631452492,-1.47216290789906
895.26571259964,-1.90614034386133
889.096598952916,-2.32229412113214
882.969995549409,-2.69879498677922
876.885609458743,-3.02041751242931
870.843149769073,-3.27783905181944
864.842327573172,-3.46641812343189
858.882855954625,-3.58570615388011
852.964449974103,-3.64006004709985
847.086826655741,-3.63941397217188
841.249704973612,-3.59834760940852
835.452805838287,-3.5325295401886
829.695852083491,-3.45421343032082
823.978568452852,-3.3697018420611
818.300681586739,-3.27995978847242
812.661920009195,-3.18337496695845
807.06201411495,-3.0794169275057
801.500696156541,-2.97286874231399
795.977700231499,-2.87819632450857
790.492762269642,-2.82074484248725
785.045620020451,-2.8276959128692
779.636013040523,-2.90798357480652
774.263682681127,-3.04029712277939
768.928372075831,-3.18705586303418
763.629826128224,-3.31807903258244
758.367791499719,-3.41988194418245
753.142016597437,-3.49128882306565
747.952251562182,-3.53652020803151
742.798248256492,-3.56092020389427
737.679760252773,-3.56927439875907
732.596542821523,-3.56557297635022
727.548352919623,-3.55337293696571
722.534949178721,-3.5359055569779
717.556091893692,-3.51533479006629
712.611543011175,-3.49236144163383
707.701066118189,-3.46734567834984
702.824426430835,-3.44148166830062
697.981390783066,-3.4171880556161
693.17172761554,-3.39826157145832
688.39520696455,-3.38987151916286
683.651600451024,-3.39764254734448
678.940681269611,-3.42484226634472
674.262224177835,-3.4682570800801
669.616005485322,-3.51689242651302
665.001803043112,-3.5572416822233
660.419396233031,-3.5810052777012
655.868565957143,-3.58777061582598
651.349094627281,-3.58233220120625
646.860766154633,-3.5710916518649
642.40336593942,-3.55978413047599
637.976680860628,-3.5522532059369
633.580499265825,-3.54981471000998
629.214610961035,-3.5513679187964
624.878807200689,-3.55432383627031
620.57288067765,-3.55578175654834
616.296625513294,-3.55333366292528
612.04983724767,-3.54547083446557
607.832312829723,-3.53184770244529
603.643850607587,-3.51331434184273
599.484250318941,-3.49135055869105
595.353313081437,-3.46687458184844
591.250841383188,-3.43896179811345
587.176639073326,-3.40420528343874
583.130511352622,-3.3578044875518
579.112264764176,-3.29779980040517
575.121707184161,-3.23130167638991
571.158647812643,-3.17577822804462
567.222897164454,-3.15099305702771
563.314267060136,-3.16962489422316
559.432570616938,-3.23373191699762
555.577622239888,-3.33291179144266
551.749237612913,-3.44115464875581
547.947233690029,-3.51958758656569
544.171428686589,-3.5328847974382
540.421642070592,-3.46978168045039
536.697694554048,-3.34828760424285
532.999408084409,-3.20447536643151
529.326605836056,-3.07708810712183
525.679112201842,-2.99048727859555
522.056752784698,-2.93701191991526
518.459354389291,-2.87651346436486
514.886745013749,-2.76229644066863
511.338753841433,-2.56948261361235
507.815211232767,-2.30898019945179
504.315948717136,-2.03458515853752
500.840798984821,-1.83541695951653
500,-1.80828841826705
497.389595879006,-1.78783838903352
493.962174387832,-1.89501661478938
490.558370636505,-2.09304056469129
487.178021879463,-2.31288776993285
483.820966492595,-2.52028661237359
480.487043965513,-2.71477431486756
477.176094893875,-2.90909365287934
473.887960971765,-3.10627358778266
470.622484984128,-3.29213129371798
467.379510799247,-3.4450213685087
464.158883361278,-3.54397462370981
