"data...1.","bfp_output.res"
12220.1056599999,22.4262654692438
12235.9666670002,-15.9006625232605
12237.9032180002,-5.19271821079019
12238.908171,0.482469329456762
12243.0026850002,-61.8798623233715
12307.8585649999,110.477940185266
12334.8146870001,40.6184344378407
12536.1309139999,-16.683973515479
12537.0906480001,-6.46009008673173
12538.048924,-1.23372896850196
12573.0651850002,-19.3494777985161
12574.0020829998,-19.9810811871475
12575.0051270002,-15.337564616324
12601.0029279999,117.854128655474
12602.0445829998,75.9687017314909
12651.8701849999,56.2466909689729
12711.7517590001,17.4425219703162
12712.8089470002,34.3229928275705
12925.044514,-7.34728905466181
13071.8259140002,-185.374807517986
13303.018044,-45.1090975880797
13338.8544100001,-98.885576030535
13340.104572,-62.0747276522306
13368.8945829999,-64.7526931822458
13747.010278,-37.112407839104
15111.0354980002,54.0931978551234
15440.1281369999,66.2607889918263
15523.043414,54.5752831963418
15994.8675230001,-113.877717505708
16165.1266089999,102.792712425541
16585.1541550001,53.0205051026096
16588.0586689999,99.8224787281442
16639.9026270001,-17.1612325900396
16909.1497450001,14.068032475333
17291.1480089999,37.5128347730388
17294.147072,22.4298989482486
17652.1447220002,74.7281729040478
17765.862338,-152.269102015122
18029.1550810002,-109.57687172575
