"data...1.","bfp_output.res"
12220.1056599999,-18.9113424622586
12235.9666670002,12.836944765593
12237.9032180002,5.04029959573883
12238.908171,24.4766480652005
12243.0026850002,-23.3938365290769
12307.8585649999,76.5779915876032
12334.8146870001,-24.7371141870063
12536.1309139999,39.5417459437172
12537.0906480001,38.6969894132725
12538.048924,54.7890716570582
12573.0651850002,-35.9738231118182
12574.0020829998,-47.8980691479545
12575.0051270002,-39.2618484126809
12601.0029279999,33.8541465685069
12602.0445829998,3.61411769010223
12651.8701849999,86.8150422286417
12711.7517590001,-31.464520793567
12712.8089470002,4.89777142271554
12925.044514,30.7684792001102
13071.8259140002,-123.67632907055
13303.018044,-91.11831599114
13338.8544100001,-70.8129930136563
13340.104572,-23.6863841710766
13368.8945829999,-10.5056228394388
13747.010278,-3.86022200614183
15111.0354980002,38.5895357542927
15440.1281369999,95.6184532546476
15523.043414,64.3393899093167
15994.8675230001,-87.95135990387
16165.1266089999,28.3288508585304
16585.1541550001,1.34574728920035
16588.0586689999,32.8966907038755
16639.9026270001,44.4588036895563
16909.1497450001,24.425418159827
17291.1480089999,-10.7029542565593
17294.147072,-34.4779794061659
17652.1447220002,77.7081949241729
17765.862338,-75.3742319811385
18029.1550810002,-66.0650903862869
