"data...1.","bfp_output.res"
12220.1056599999,26.6927050633676
12235.9666670002,15.5095234600212
12237.9032180002,12.0006456269139
12238.908171,27.0338512293965
12243.0026850002,8.3386592461693
12307.8585649999,8.52480012276465
12334.8146870001,27.1981979326529
12536.1309139999,-19.6554392315056
12537.0906480001,-15.254341491036
12538.048924,-0.737972416360208
12573.0651850002,12.9347740358535
12574.0020829998,-1.96085645540734
12575.0051270002,26.6163835126372
12601.0029279999,90.835125343433
12602.0445829998,58.2209249120988
12651.8701849999,3.8557557187487
12711.7517590001,-39.2173966181372
12712.8089470002,-7.42943724847191
12925.044514,-33.3163737163886
13071.8259140002,-24.4571168355387
13303.018044,130.776278789632
13338.8544100001,-108.446351529353
13340.104572,-73.3459117269349
13368.8945829999,-83.4487526323101
13747.010278,-114.173052327219
15111.0354980002,54.9538282792855
15440.1281369999,57.5000454874425
15523.043414,-72.2669223708326
15994.8675230001,-171.870358202276
16165.1266089999,88.4083453536969
16585.1541550001,43.8428078927318
16588.0586689999,80.7579675052993
16639.9026270001,-114.313716532871
16909.1497450001,62.4729386128311
17291.1480089999,61.7320882913509
17294.147072,24.4298707503976
17652.1447220002,62.1751825822193
17765.862338,-126.865621859623
18029.1550810002,21.1940570460765
