"data...1.","bfp_output.res"
12220.1056599999,8.71320318634075
12235.9666670002,-14.6262998226555
12237.9032180002,-11.7526263566837
12238.908171,2.31396436499327
12243.0026850002,-10.6121440364336
12307.8585649999,22.3327314613975
12334.8146870001,66.611262409629
12536.1309139999,-4.07498573611398
12537.0906480001,-2.30396621956623
12538.048924,15.4471663384109
12573.0651850002,-4.09283939313271
12574.0020829998,-15.0776350304488
12575.0051270002,7.60090119571584
12601.0029279999,66.3217176285472
12602.0445829998,34.0573742413023
12651.8701849999,10.0333723274822
12711.7517590001,22.3322683217762
12712.8089470002,72.329079742372
12925.044514,-37.3769885670166
13071.8259140002,59.8811084357422
13303.018044,97.695915810017
13338.8544100001,-130.697641034744
13340.104572,-104.315953659994
13368.8945829999,-81.2508788662703
13747.010278,-89.9306584704613
15111.0354980002,-5.3902037622176
15440.1281369999,4.8467681737277
15523.043414,-78.9282674802334
15994.8675230001,-51.2645715931392
16165.1266089999,41.0066739257997
16585.1541550001,13.4117646215859
16588.0586689999,71.5018032417699
16639.9026270001,-63.5742859230998
16909.1497450001,16.2165130979855
17291.1480089999,28.0632661407057
17294.147072,-5.92889936768339
17652.1447220002,36.631160695695
17765.862338,-13.3019256332946
18029.1550810002,26.3481604041031
