"data...1.","bfp_output.res"
12220.1056599999,23.4614236885022
12235.9666670002,32.4087504969967
12237.9032180002,33.5095675955124
12238.908171,41.2584732938443
12243.0026850002,38.3283605702327
12307.8585649999,18.9472704157525
12334.8146870001,10.5649443025249
12536.1309139999,-79.4635092676927
12537.0906480001,-72.1558091769836
12538.048924,-67.3903956907313
12573.0651850002,-5.80251481377858
12574.0020829998,-7.43642129537615
12575.0051270002,17.5792355586799
12601.0029279999,111.703158798765
12602.0445829998,77.0011691869678
12651.8701849999,49.4407361444072
12711.7517590001,-47.8860178140425
12712.8089470002,-5.66484511147169
12925.044514,-39.0881654134784
13071.8259140002,-16.8955493101625
13303.018044,93.2766646477834
13338.8544100001,-81.9493724336059
13340.104572,-50.3098056418343
13368.8945829999,-31.9861693300791
13747.010278,-41.8965668581537
15111.0354980002,4.36991684807548
15440.1281369999,-22.6442371103052
15523.043414,-53.1944147595983
15994.8675230001,-52.67722134291
16165.1266089999,4.79849725662181
16585.1541550001,19.3867446203718
16588.0586689999,67.822629197266
16639.9026270001,-64.8923288915936
16909.1497450001,9.41235832498445
17291.1480089999,37.2750734862638
17294.147072,9.09785710231058
17652.1447220002,38.2421667404236
17765.862338,-9.19404938101422
18029.1550810002,11.928911753454
