"data...1.","bfp_output.res"
12220.1056599999,1.51707405251727
12235.9666670002,-8.30113761196753
12237.9032180002,-21.7899589021454
12238.908171,-4.8119753846031
12243.0026850002,-53.9995218570275
12307.8585649999,122.111738665099
12334.8146870001,37.0540693866869
12536.1309139999,-22.0243483628319
12537.0906480001,-10.1578905738634
12538.048924,-3.15599564634795
12573.0651850002,-11.2814464261373
12574.0020829998,-19.0887146851901
12575.0051270002,-7.52605967936324
12601.0029279999,105.680213841147
12602.0445829998,71.4159777707482
12651.8701849999,70.3506929704808
12711.7517590001,-9.2274555510794
12712.8089470002,33.0898615762771
12925.044514,-0.906029888127705
13071.8259140002,-175.870532168509
13303.018044,-38.8005385062343
13338.8544100001,-94.9851316985887
13340.104572,-58.9827576332609
13368.8945829999,-48.7629411725657
13747.010278,-25.3854367149725
15111.0354980002,51.6729064947858
15440.1281369999,36.9786059696671
15523.043414,75.7876128729849
15994.8675230001,-93.1683190713511
16165.1266089999,83.7263870715024
16585.1541550001,67.7032568250852
16588.0586689999,80.2381470327537
16639.9026270001,5.4794216055916
16909.1497450001,6.25515636280761
17291.1480089999,27.5133689672366
17294.147072,-1.74330464383092
17652.1447220002,78.3166935666204
17765.862338,-120.113877990409
18029.1550810002,-125.243225345791
