"bfp_output.P","bfp_output.logBF"
1000,-0.802386437241903
993.109181374979,-0.705633921433768
986.265846131283,-0.658732827739253
979.46966706954,-0.657919881491646
972.720319245055,-0.696668664535092
966.017479952265,-0.768458452793236
959.360828709315,-0.869204763889722
952.75004724273,-0.998426075397343
946.184819472201,-1.1588436426514
939.66483149547,-1.3545865232556
933.189771573324,-1.58845107740812
926.759330114689,-1.85894164269289
920.373199661823,-2.15812999969132
914.031074875623,-2.47139421983372
907.732652521023,-2.77944797743269
901.477631452492,-3.06190192919557
895.26571259964,-3.30074519241911
889.096598952916,-3.48233626255215
882.969995549409,-3.59756364126563
876.885609458743,-3.64093780141875
870.843149769073,-3.6099130664012
864.842327573172,-3.50564247664407
858.882855954625,-3.33564922041479
852.964449974103,-3.11728759857412
847.086826655741,-2.87870472268441
841.249704973612,-2.65373989474385
835.452805838287,-2.47152327809915
829.695852083491,-2.3474304037861
823.978568452852,-2.2816521888627
818.300681586739,-2.26476425333616
812.661920009195,-2.2850333928156
807.06201411495,-2.33349845706153
801.500696156541,-2.40591062771149
795.977700231499,-2.50176290850559
790.492762269642,-2.62032592278579
785.045620020451,-2.75480486164535
779.636013040523,-2.88997552969281
774.263682681127,-3.008676801692
768.928372075831,-3.10157846109167
763.629826128224,-3.1694840126505
758.367791499719,-3.21836360182437
753.142016597437,-3.25405707432248
747.952251562182,-3.27949920770352
742.798248256492,-3.29339814611371
737.679760252773,-3.28924865036846
732.596542821523,-3.2560458889737
727.548352919623,-3.18632790481554
722.534949178721,-3.09387446900628
717.556091893692,-3.01728375576071
712.611543011175,-2.98823207934249
707.701066118189,-3.00932712328842
702.824426430835,-3.06789927677333
697.981390783066,-3.1520150029027
693.17172761554,-3.25306346248071
688.39520696455,-3.36130102824934
683.651600451024,-3.46001541438168
678.940681269611,-3.52261997871689
674.262224177835,-3.51870636730213
669.616005485322,-3.4301798296474
665.001803043112,-3.26408375899065
660.419396233031,-3.04742989801927
655.868565957143,-2.81127132631301
651.349094627281,-2.58122097638444
646.860766154633,-2.37799972428196
642.40336593942,-2.22061225125214
637.976680860628,-2.1257191004566
633.580499265825,-2.10285195707679
629.214610961035,-2.15072855811313
624.878807200689,-2.25958501503562
620.57288067765,-2.41752043822658
616.296625513294,-2.61416005723977
612.04983724767,-2.83818937992335
607.832312829723,-3.07183736262429
603.643850607587,-3.28847932678063
599.484250318941,-3.45603084200196
595.353313081437,-3.54226992964594
591.250841383188,-3.51755017644437
587.176639073326,-3.35755769432402
583.130511352622,-3.05561115020829
579.112264764176,-2.64860935245774
575.121707184161,-2.23233502923513
571.158647812643,-1.92197348719834
567.222897164454,-1.77768776505028
563.314267060136,-1.78324781599447
559.432570616938,-1.88974673491669
555.577622239888,-2.05909590707715
551.749237612913,-2.27522628805759
547.947233690029,-2.53153087838775
544.171428686589,-2.81163528840751
540.421642070592,-3.0798963792905
536.697694554048,-3.28563554855121
532.999408084409,-3.37174155651531
529.326605836056,-3.28741339804157
525.679112201842,-3.01686637959672
522.056752784698,-2.61284772146011
518.459354389291,-2.18519223820946
514.886745013749,-1.83317764198504
511.338753841433,-1.59549012259721
507.815211232767,-1.46266055450517
504.315948717136,-1.41653824846459
500.840798984821,-1.45618682265568
500,-1.48036028411003
497.389595879006,-1.59616980913067
493.962174387832,-1.84591460415832
490.558370636505,-2.19629451740637
487.178021879463,-2.61990559952964
483.820966492595,-3.0649415662079
480.487043965513,-3.44265952073406
477.176094893875,-3.64642420849936
473.887960971765,-3.62089824491492
470.622484984128,-3.40621198922328
467.379510799247,-3.09262244213549
464.158883361278,-2.7547973333768
460.960448682844,-2.43519551983239
457.784053837662,-2.15951161575195
454.62954695324,-1.94862148469916
451.49677720361,-1.81894260707623
448.385594802119,-1.78406482162789
445.295850994266,-1.86044129328938
442.22739805059,-2.06081976641355
439.180089259609,-2.366452072342
436.153778920801,-2.70775304401404
433.14832233764,-2.99940398510308
430.16357581068,-3.20028513131477
427.199396630678,-3.32390724295153
424.255643071778,-3.40413172004782
421.332174384729,-3.46546027395017
418.428850790158,-3.51687657148106
415.545533471888,-3.55955801583964
412.682084570296,-3.59388716538406
409.838367175726,-3.61990470360528
407.014245321944,-3.63329975306474
404.209583979631,-3.62406352506029
401.424249049932,-3.57792955435481
398.658107358044,-3.47149036402346
395.911026646846,-3.2758131317657
393.182875570577,-2.99958366032875
390.473523688556,-2.73717655886049
387.782841458946,-2.586105748636
385.110700232557,-2.52354326369506
382.4569722467,-2.42061176029524
379.821530619074,-2.07608973771472
377.2042493417,-1.34983552076353
374.605003274899,-0.611935327005123
372.023668141307,-0.471316485863279
369.46012051993,-0.91379879634142
366.914237840249,-1.56413075392121
364.385898376355,-1.72183187829345
361.874981241128,-0.493111198744439
359.381366380463,1.40130998449421
356.904934567523,2.3370684379154
354.445567397043,1.81750553525349
352.003147279668,0.0717405101766433
349.577557436327,-1.84248896105539
347.168681892656,-2.7139553128717
344.776405473446,-2.71826716783793
342.400613797142,-2.6044606155978
340.041193270371,-2.49991964924065
337.698031082509,-1.9377202911525
335.371015200293,-0.491925079303637
333.333333333333,1.41092347361185
333.060034362459,1.68827216014511
330.764978074424,3.8535418708001
328.485736603004,4.72144571386967
326.222200971167,3.20944339029966
323.97426295282,0.394315281588111
321.741815067637,-1.69392191022218
319.524750575921,-2.43725696584768
317.322963473498,-1.97978927656744
315.136348486648,-0.660283223805133
312.964801067075,0.72972762690073
310.808217386907,1.38452715354821
308.666494333727,1.23718930908014
306.539529505653,0.621198690789574
304.42722120643,0.0200035295669823
302.329468440578,0.113130372703428
300.246170908555,1.3595654815684
298.177229001967,3.18008542771897
296.122543798804,3.81574906865952
294.082017058706,2.70296156287488
292.055551218275,1.27608764610479
290.043049386399,0.358117649918019
288.04441533963,-0.371196304717198
286.059553517574,-0.808678668729395
284.08836901833,-0.0397155246692007
282.130767593947,2.00078930168495
280.18665564592,3.43189976546866
278.255940220713,2.74307074059444
276.338529005317,0.515897633627294
274.434330322837,-1.77054425218143
272.543253128103,-2.7829380187285
270.665207003324,-1.47395781099747
268.800102153761,2.256504336937
266.947849403432,6.76128393303974
264.398832986803,9.45739029533367
263.281546564802,8.3595939290948
261.467321180109,3.94881698005152
259.665597293487,-1.25561563478068
257.87628875938,-3.62528466633706
256.099310025846,-2.58475587373571
254.334576130465,-0.0596213874685629
252.582002696278,2.61049787999933
250.841505927754,4.73642446360337
250,5.23440672731981
249.113002606779,4.9737247710924
247.396410088681,1.316849033168
245.691646298279,-2.74217552824377
243.998629725955,-3.38900946954599
242.31727942376,-2.60450896590784
240.647515001542,-1.76367085151925
238.989256623105,-1.33148269126822
237.342425002387,-1.71803115178762
235.706941399673,-2.43264709691736
234.082727617829,-1.71570141657194
232.469705998565,-0.155867260921506
230.867799418717,0.531966694860803
229.276931286565,-0.721928965588954
227.697025538168,-2.76684292363121
226.128006633728,-3.32296409490653
224.569799553977,-1.44264692129469
223.022329796594,2.15578382705947
221.485523372636,6.05835002528334
219.959306803008,7.42631398205548
218.443607114943,3.47151020383651
216.938351838519,-1.65311251072928
215.443469003188,-3.45572619765665
213.958887134342,-2.15330042013708
212.484535249888,0.53952832723103
211.02034285686,2.23954845673824
209.566239948043,1.35417969426455
208.122156998634,-0.735852470415987
206.688024962908,-2.50237940025697
205.263775270925,-3.06459377875559
203.849339825246,-2.74647253150983
202.44465099768,-2.64776929993685
201.04964162605,-3.15366916780151
200,-3.49700463330383
199.664245010979,-3.56060897521904
198.288394912707,-3.57956734278452
196.922025547917,-3.38895762545222
195.565071586595,-3.37543848994086
194.217468148903,-3.40800074147161
192.879150802078,-3.2762046968282
191.550055557353,-3.29182274114201
190.230118866895,-3.28284230335286
188.919277620767,-3.38847949457867
187.617469143912,-3.57266682204617
186.324631193156,-3.13774039624651
185.04070195423,-2.845314916865
183.765620038817,-2.3663225339494
182.499324481615,-1.77636343394142
181.241754737424,-2.06521556127152
179.992850678248,-2.03833774163258
178.752552590424,-2.05986891399005
177.520801171764,-2.96524533384415
176.297537528721,-2.99436047588623
175.082703173572,-1.97770713145665
173.876240021625,0.00595788450384749
172.678090388436,1.23856076427591
171.488196987054,-0.453394093490981
170.306502925284,-2.22506436525661
169.132951702965,-3.06887608269535
167.967487209265,-2.59347901922446
166.810053720006,-1.18885362344356
166.666666666667,-1.00411875115899
165.660595894991,0.537369269561926
164.519058775366,3.00305097146439
163.385387780986,4.90628306824151
162.259528707809,1.43389054996847
161.141427725302,-3.2504961397217
160.03103137387,-1.11304164704317
158.928286562298,4.74965048119397
157.833140565212,8.41713857524123
156.745541020559,3.72547397882325
155.665435927106,-2.94770062701734
154.592773641948,-2.17254148694114
153.527502878042,1.8738810929247
152.469572701757,2.86215285927206
151.418932530435,-0.480476324375597
150.375532129974,-3.41497463483283
149.339321612425,-1.6934385854647
148.310251433611,-0.655688668669153
147.28827239075,-1.78984333900557
146.273335620113,-3.27304942031271
145.265392594678,-2.21542700414617
144.264395121816,-1.76017954611693
143.270295340983,-1.65387120643815
142.857142857143,-1.73959169856182
142.283045721435,-1.64856171199547
141.302599059953,-0.904801265899361
140.328908478587,-2.288900271678
139.361927422414,-1.52988530015149
