"data...1.","bfp_output.res"
12220.1056599999,20.7103835482021
12235.9666670002,2.12763906616874
12237.9032180002,9.52589268414431
12238.908171,32.7541224585866
12243.0026850002,3.64008630125863
12307.8585649999,-4.0297508681615
12334.8146870001,31.3707543669007
12536.1309139999,-5.18584946389456
12537.0906480001,-6.81322741945041
12538.048924,-5.60195115517217
12573.0651850002,6.19601599673115
12574.0020829998,13.0036546918782
12575.0051270002,21.1631992453522
12601.0029279999,88.9842362225854
12602.0445829998,49.8841905604704
12651.8701849999,10.045760154544
12711.7517590001,-35.7376165704654
12712.8089470002,1.68628080295093
12925.044514,-26.0699438675592
13071.8259140002,-23.5567255477463
13303.018044,103.324634730782
13338.8544100001,-93.7001350823539
13340.104572,-56.2282567618231
13368.8945829999,-68.8062353239948
13747.010278,-95.0690847410688
15111.0354980002,17.7433367252188
15440.1281369999,21.878467854719
15523.043414,-66.8979585989255
15994.8675230001,-145.571457922654
16165.1266089999,69.4148467176028
16585.1541550001,31.0059376764302
16588.0586689999,64.7614878205895
16639.9026270001,-89.2586190539623
16909.1497450001,37.0421520561504
17291.1480089999,54.4227080179926
17294.147072,24.6527452659866
17652.1447220002,45.9315988804628
17765.862338,-77.1721968983893
18029.1550810002,37.2161206624078
