"data...1.","bfp_output.res"
12220.1056599999,18.1314616453974
12235.9666670002,12.2325521877356
12237.9032180002,11.4035415009148
12238.908171,19.3596864633591
12243.0026850002,12.9111820972184
12307.8585649999,0.368151552303061
12334.8146870001,23.7007687489904
12536.1309139999,-15.6142303809629
12537.0906480001,-17.5292236300766
12538.048924,-11.5614255407527
12573.0651850002,6.64576377196317
12574.0020829998,-7.68722570518003
12575.0051270002,17.023423054844
12601.0029279999,108.568647198454
12602.0445829998,59.6668495376125
12651.8701849999,11.8520645620029
12711.7517590001,-34.1858809204732
12712.8089470002,10.0244177774866
12925.044514,-26.0057266072517
13071.8259140002,-17.9367863345733
13303.018044,121.402520686795
13338.8544100001,-103.341503430624
13340.104572,-71.9110809148651
13368.8945829999,-74.4399716386843
13747.010278,-96.707587101625
15111.0354980002,45.8421129818526
15440.1281369999,32.6848806702583
15523.043414,-72.5646200402516
15994.8675230001,-148.377101377795
16165.1266089999,65.4359153736532
16585.1541550001,43.1674169342177
16588.0586689999,66.4237081092278
16639.9026270001,-113.910710225794
16909.1497450001,36.9803663049643
17291.1480089999,65.25093455149
17294.147072,40.8607625161922
17652.1447220002,58.4803612690848
17765.862338,-98.1034219655385
18029.1550810002,20.5957362582949
